2015,56.00145,-147.5071,75.4966,757
%pressure(dbar),temperature(C),salinity,nobs
182.0,-1.4326,32.8189,3
182.9,-1.4377,32.8299,4
184.0,-1.4431,32.8421,4
185.0,-1.4475,32.8532,4
186.1,-1.4529,32.8667,4
187.0,-1.4573,32.8794,3
187.9,-1.4605,32.8863,4
189.0,-1.4668,32.8985,4
190.0,-1.4689,32.9102,4
191.1,-1.4714,32.9224,4
192.0,-1.4747,32.9309,3
192.9,-1.4782,32.9413,4
194.0,-1.4788,32.9526,4
195.1,-1.4814,32.9632,4
196.0,-1.4863,32.9731,3
196.9,-1.4891,32.9854,4
198.0,-1.4818,32.9990,4
199.0,-1.4977,33.0110,4
200.0,-1.5043,33.0221,3
200.9,-1.5015,33.0332,4
202.0,-1.5002,33.0464,4
203.0,-1.5042,33.0599,4
204.1,-1.5087,33.0711,4
205.0,-1.5136,33.0757,3
206.0,-1.5058,33.0864,4
207.0,-1.5090,33.0969,4
208.1,-1.5111,33.1076,4
209.0,-1.5093,33.1188,3
210.0,-1.5081,33.1331,4
211.0,-1.5077,33.1526,4
212.1,-1.5064,33.1727,4
213.0,-1.5035,33.1878,3
213.9,-1.5007,33.2022,4
215.0,-1.4964,33.2187,4
216.1,-1.4920,33.2348,4
217.0,-1.4892,33.2481,3
218.0,-1.4855,33.2654,4
219.0,-1.4802,33.2834,4
220.0,-1.4747,33.3013,3
220.9,-1.4693,33.3148,4
222.0,-1.4644,33.3281,4
223.1,-1.4596,33.3427,4
224.0,-1.4550,33.3553,3
225.0,-1.4481,33.3729,4
226.0,-1.4388,33.3943,4
227.0,-1.4303,33.4131,3
227.9,-1.4226,33.4282,4
229.0,-1.4146,33.4441,4
230.1,-1.4075,33.4582,4
231.0,-1.4021,33.4692,3
232.0,-1.3954,33.4821,4
233.1,-1.3853,33.5010,4
234.0,-1.3758,33.5187,3
235.0,-1.3664,33.5372,4
236.0,-1.3525,33.5596,4
237.0,-1.3356,33.5880,3
237.9,-1.3200,33.6130,4
239.0,-1.3045,33.6406,4
240.0,-1.2880,33.6672,3
240.9,-1.2772,33.6869,4
242.0,-1.2603,33.7122,4
243.1,-1.2401,33.7428,4
244.0,-1.2204,33.7718,3
245.0,-1.2052,33.7936,4
246.0,-1.1912,33.8136,4
247.0,-1.1770,33.8337,3
247.9,-1.1548,33.8608,4
249.0,-1.1320,33.8867,4
250.0,-1.1081,33.9087,3
250.9,-1.0855,33.9251,4
252.0,-1.0620,33.9457,4
253.0,-1.0415,33.9622,3
253.9,-1.0209,33.9797,4
255.0,-0.9991,33.9968,4
256.1,-0.9681,34.0161,4
257.0,-0.9396,34.0357,3
258.0,-0.9100,34.0576,4
259.1,-0.8769,34.0772,4
260.0,-0.8613,34.0862,3
261.0,-0.8447,34.1004,4
262.1,-0.8380,34.1063,4
263.0,-0.8186,34.1198,3
264.0,-0.8077,34.1292,4
265.0,-0.7902,34.1456,4
266.0,-0.7572,34.1630,3
266.9,-0.7476,34.1688,4
268.0,-0.7235,34.1830,4
269.0,-0.7124,34.1900,3
269.9,-0.6977,34.2013,4
271.0,-0.6787,34.2161,4
272.1,-0.6589,34.2309,4
273.0,-0.6344,34.2439,3
274.0,-0.6105,34.2552,4
275.0,-0.5932,34.2687,4
276.0,-0.5869,34.2732,3
276.9,-0.5593,34.2888,4
278.0,-0.5536,34.2926,4
279.1,-0.5366,34.3036,4
280.0,-0.5184,34.3123,3
281.0,-0.5113,34.3160,4
282.1,-0.4816,34.3313,4
283.0,-0.4699,34.3346,3
284.0,-0.4554,34.3410,4
285.0,-0.4367,34.3525,4
286.0,-0.4318,34.3531,3
286.9,-0.4011,34.3680,4
288.0,-0.4015,34.3680,4
289.0,-0.3682,34.3802,3
289.9,-0.3515,34.3855,4
291.0,-0.3519,34.3852,4
292.0,-0.3379,34.3907,3
292.9,-0.3129,34.4007,4
294.0,-0.3127,34.4003,4
295.1,-0.2830,34.4121,4
296.0,-0.2784,34.4150,3
297.0,-0.2812,34.4150,4
298.1,-0.2527,34.4273,4
299.0,-0.2518,34.4300,3
299.9,-0.2473,34.4300,4
301.0,-0.2128,34.4446,4
302.1,-0.1966,34.4523,4
303.0,-0.1965,34.4520,3
303.9,-0.1961,34.4517,4
305.0,-0.1585,34.4674,4
306.1,-0.1569,34.4701,4
307.0,-0.1568,34.4698,3
308.0,-0.1468,34.4725,4
309.1,-0.1140,34.4863,4
310.0,-0.0956,34.4963,3
311.0,-0.0935,34.4960,4
312.0,-0.0943,34.4961,3
312.9,-0.0793,34.5028,4
314.0,-0.0609,34.5142,4
315.0,-0.0604,34.5144,3
315.9,-0.0603,34.5140,4
317.0,-0.0448,34.5211,4
318.0,-0.0312,34.5283,3
318.9,-0.0156,34.5360,4
320.0,-0.0004,34.5448,4
321.0,-0.0004,34.5449,3
322.0,-0.0005,34.5443,4
323.1,0.0098,34.5478,4
324.0,0.0454,34.5593,3
325.0,0.0650,34.5671,4
326.1,0.0649,34.5674,4
327.0,0.0652,34.5669,3
328.0,0.0792,34.5720,4
329.1,0.1066,34.5855,4
330.0,0.1198,34.5911,3
331.0,0.1204,34.5909,4
332.0,0.1238,34.5909,3
332.9,0.1508,34.6041,4
334.0,0.1643,34.6097,4
335.0,0.1655,34.6089,3
335.9,0.1859,34.6179,4
337.0,0.2083,34.6278,4
338.0,0.2085,34.6280,3
339.0,0.2102,34.6273,4
340.0,0.2287,34.6367,4
341.0,0.2433,34.6429,3
342.0,0.2513,34.6472,4
343.1,0.2514,34.6476,4
344.0,0.2514,34.6479,3
345.0,0.2514,34.6479,4
346.0,0.2514,34.6477,3
346.9,0.2534,34.6473,4
348.0,0.2805,34.6570,4
349.0,0.2893,34.6605,3
349.9,0.3143,34.6691,4
351.0,0.3143,34.6698,4
352.0,0.3147,34.6699,3
353.0,0.3147,34.6699,4
354.1,0.3147,34.6694,4
355.0,0.3253,34.6725,3
356.0,0.3484,34.6808,4
357.1,0.3624,34.6864,4
358.0,0.3764,34.6929,3
359.0,0.3874,34.6986,4
360.0,0.3874,34.6989,3
360.9,0.3879,34.6983,4
362.0,0.3921,34.6990,4
363.0,0.4134,34.7075,3
363.9,0.4239,34.7111,4
365.0,0.4351,34.7134,4
366.0,0.4484,34.7204,3
367.0,0.4619,34.7252,4
368.1,0.4627,34.7258,4
369.0,0.4629,34.7261,3
370.0,0.4630,34.7259,4
371.1,0.4637,34.7257,4
372.0,0.4782,34.7311,3
373.0,0.4852,34.7342,4
374.0,0.5001,34.7380,3
374.9,0.5027,34.7386,4
376.0,0.5171,34.7442,4
377.0,0.5306,34.7492,3
378.0,0.5310,34.7493,4
379.1,0.5308,34.7498,4
380.0,0.5314,34.7496,3
381.0,0.5312,34.7497,4
382.1,0.5310,34.7497,4
383.0,0.5322,34.7488,3
384.0,0.5480,34.7546,4
385.0,0.5541,34.7577,3
385.9,0.5546,34.7567,4
387.0,0.5645,34.7602,4
388.0,0.5786,34.7646,3
389.0,0.5817,34.7657,4
390.1,0.5814,34.7661,4
391.0,0.5817,34.7658,3
392.0,0.5816,34.7657,4
393.1,0.5912,34.7677,4
394.0,0.5942,34.7687,3
395.0,0.6034,34.7726,4
396.0,0.6032,34.7725,3
396.9,0.6032,34.7723,4
398.0,0.6120,34.7744,4
399.0,0.6194,34.7769,3
400.0,0.6242,34.7790,4
401.1,0.6245,34.7788,4
402.0,0.6242,34.7791,3
403.0,0.6246,34.7788,4
404.0,0.6245,34.7790,3
404.9,0.6245,34.7791,4
406.0,0.6245,34.7792,4
407.0,0.6248,34.7790,3
407.9,0.6246,34.7793,4
409.0,0.6248,34.7793,4
410.0,0.6250,34.7793,3
411.0,0.6250,34.7795,4
412.1,0.6250,34.7794,4
413.0,0.6252,34.7789,3
414.0,0.6343,34.7816,4
415.0,0.6363,34.7829,3
415.9,0.6458,34.7865,4
417.0,0.6478,34.7878,4
418.0,0.6479,34.7878,3
418.9,0.6483,34.7878,4
420.1,0.6479,34.7883,4
421.0,0.6481,34.7881,3
422.0,0.6484,34.7879,4
423.1,0.6519,34.7890,4
424.0,0.6574,34.7906,3
425.0,0.6573,34.7907,4
426.0,0.6657,34.7938,3
426.9,0.6663,34.7941,4
428.0,0.6721,34.7964,4
429.0,0.6744,34.7969,3
430.0,0.6811,34.7989,4
431.1,0.6829,34.7997,4
432.0,0.6874,34.8024,3
433.0,0.6908,34.8035,4
434.0,0.6942,34.8049,3
434.9,0.6987,34.8060,4
436.0,0.7010,34.8074,4
437.0,0.7013,34.8072,3
438.0,0.7068,34.8094,4
439.1,0.7083,34.8099,4
440.0,0.7156,34.8125,3
441.0,0.7196,34.8139,4
442.0,0.7192,34.8145,3
442.9,0.7195,34.8142,4
444.0,0.7198,34.8139,4
445.0,0.7195,34.8144,3
446.0,0.7198,34.8142,4
447.1,0.7197,34.8143,4
448.1,0.7205,34.8142,3
449.0,0.7243,34.8161,4
450.0,0.7241,34.8163,3
450.9,0.7244,34.8162,4
452.1,0.7245,34.8161,4
453.0,0.7245,34.8162,3
454.0,0.7258,34.8161,4
454.9,0.7269,34.8166,3
455.9,0.7279,34.8165,4
457.0,0.7285,34.8168,4
458.0,0.7282,34.8170,3
459.0,0.7285,34.8167,4
460.1,0.7286,34.8168,4
461.0,0.7294,34.8167,3
462.0,0.7301,34.8170,4
463.0,0.7325,34.8186,3
463.9,0.7344,34.8198,4
465.0,0.7359,34.8211,4
466.0,0.7362,34.8208,3
467.0,0.7360,34.8210,4
468.1,0.7406,34.8230,4
469.0,0.7416,34.8230,3
470.0,0.7436,34.8244,4
471.0,0.7459,34.8252,3
471.9,0.7478,34.8270,4
473.0,0.7488,34.8273,4
474.0,0.7503,34.8279,3
475.0,0.7501,34.8281,4
476.1,0.7504,34.8277,4
477.0,0.7500,34.8280,3
478.0,0.7502,34.8278,4
479.0,0.7496,34.8279,3
480.0,0.7486,34.8280,4
481.1,0.7481,34.8279,4
482.0,0.7471,34.8282,3
483.0,0.7467,34.8277,4
484.0,0.7462,34.8276,3
484.9,0.7455,34.8276,4
486.0,0.7447,34.8277,4
487.0,0.7439,34.8279,3
488.0,0.7434,34.8276,4
489.1,0.7427,34.8274,4
490.0,0.7424,34.8274,3
491.0,0.7416,34.8278,4
492.0,0.7412,34.8276,3
492.9,0.7409,34.8275,4
494.1,0.7406,34.8273,4
495.0,0.7404,34.8275,3
496.0,0.7395,34.8278,4
497.0,0.7382,34.8275,3
497.9,0.7366,34.8275,4
499.0,0.7343,34.8277,4
500.0,0.7325,34.8278,3
501.0,0.7304,34.8273,4
502.1,0.7271,34.8271,4
503.0,0.7245,34.8272,3
504.0,0.7227,34.8275,4
505.0,0.7204,34.8279,3
505.9,0.7195,34.8271,4
507.0,0.7176,34.8275,4
508.0,0.7151,34.8278,3
509.0,0.7132,34.8279,4
510.0,0.7114,34.8276,3
510.9,0.7100,34.8272,4
512.0,0.7089,34.8275,4
513.0,0.7068,34.8281,3
514.0,0.7056,34.8278,4
515.1,0.7055,34.8280,4
516.0,0.7050,34.8295,3
517.0,0.7048,34.8298,4
518.0,0.7044,34.8297,3
518.9,0.7025,34.8298,4
520.0,0.7015,34.8313,4
521.0,0.7013,34.8316,3
522.0,0.7003,34.8318,4
523.1,0.6994,34.8318,4
524.1,0.6987,34.8321,3
525.0,0.6979,34.8327,4
526.0,0.6967,34.8332,3
527.0,0.6959,34.8330,4
528.1,0.6948,34.8335,4
529.0,0.6944,34.8348,3
530.0,0.6937,34.8353,4
531.0,0.6930,34.8362,3
531.9,0.6925,34.8366,4
533.0,0.6915,34.8369,4
534.0,0.6913,34.8367,3
535.0,0.6905,34.8370,4
536.1,0.6895,34.8374,4
537.0,0.6885,34.8375,3
538.0,0.6874,34.8386,4
539.0,0.6864,34.8390,3
540.0,0.6858,34.8389,4
541.1,0.6852,34.8391,4
542.0,0.6847,34.8400,3
543.0,0.6836,34.8407,4
544.0,0.6829,34.8404,3
544.9,0.6815,34.8406,4
546.0,0.6799,34.8405,4
547.0,0.6790,34.8406,3
548.0,0.6781,34.8410,4
549.1,0.6777,34.8420,4
550.0,0.6768,34.8424,3
551.0,0.6761,34.8424,4
552.0,0.6755,34.8425,3
553.0,0.6744,34.8433,4
554.1,0.6732,34.8436,4
555.0,0.6718,34.8436,3
556.0,0.6699,34.8437,4
557.0,0.6681,34.8435,3
557.9,0.6662,34.8436,4
559.0,0.6643,34.8435,4
560.0,0.6628,34.8434,3
561.0,0.6613,34.8434,4
562.0,0.6592,34.8435,3
562.9,0.6572,34.8433,4
564.0,0.6546,34.8435,4
565.0,0.6525,34.8433,3
566.0,0.6499,34.8433,4
567.1,0.6474,34.8431,4
568.0,0.6452,34.8431,3
569.0,0.6430,34.8432,4
570.0,0.6411,34.8432,3
571.0,0.6393,34.8432,4
572.1,0.6372,34.8430,4
573.0,0.6346,34.8430,3
574.0,0.6322,34.8432,4
575.0,0.6304,34.8433,3
575.9,0.6283,34.8435,4
577.1,0.6263,34.8434,4
578.0,0.6246,34.8431,3
579.0,0.6227,34.8438,4
580.0,0.6215,34.8439,3
580.9,0.6203,34.8441,4
582.0,0.6190,34.8439,4
583.0,0.6176,34.8440,3
584.0,0.6158,34.8443,4
585.0,0.6143,34.8440,3
585.9,0.6126,34.8441,4
587.0,0.6116,34.8441,4
588.0,0.6102,34.8442,3
589.0,0.6088,34.8445,4
590.1,0.6078,34.8450,4
591.1,0.6068,34.8449,3
592.0,0.6046,34.8453,4
593.0,0.6042,34.8449,3
594.0,0.6022,34.8455,4
595.1,0.5999,34.8459,4
596.0,0.5985,34.8460,3
597.0,0.5971,34.8459,4
598.0,0.5956,34.8460,3
599.0,0.5941,34.8460,4
600.1,0.5928,34.8461,4
601.0,0.5912,34.8467,3
602.0,0.5909,34.8471,4
603.0,0.5902,34.8469,3
604.0,0.5880,34.8470,4
605.1,0.5861,34.8471,4
606.0,0.5848,34.8473,3
607.0,0.5832,34.8473,4
608.0,0.5814,34.8473,3
609.0,0.5798,34.8474,4
610.1,0.5776,34.8472,4
611.1,0.5752,34.8472,3
612.0,0.5726,34.8473,4
613.0,0.5706,34.8472,3
614.0,0.5687,34.8473,4
614.9,0.5666,34.8476,3
615.9,0.5651,34.8474,4
617.0,0.5623,34.8475,4
618.0,0.5600,34.8471,3
619.0,0.5560,34.8473,4
620.0,0.5529,34.8473,3
620.9,0.5505,34.8473,4
622.0,0.5483,34.8473,4
623.0,0.5461,34.8475,3
624.0,0.5441,34.8471,4
625.0,0.5421,34.8471,3
625.9,0.5397,34.8472,4
627.0,0.5386,34.8472,4
628.0,0.5363,34.8472,3
629.0,0.5349,34.8469,4
630.0,0.5334,34.8474,3
630.9,0.5328,34.8473,4
632.1,0.5300,34.8472,4
633.0,0.5281,34.8472,3
634.0,0.5278,34.8472,4
635.0,0.5278,34.8479,3
636.0,0.5266,34.8477,4
637.1,0.5265,34.8482,4
638.0,0.5258,34.8484,3
639.0,0.5250,34.8482,4
640.0,0.5227,34.8485,3
641.0,0.5204,34.8482,4
641.9,0.5217,34.8491,3
642.9,0.5211,34.8489,4
644.0,0.5202,34.8486,4
645.0,0.5186,34.8491,3
646.0,0.5182,34.8491,4
647.0,0.5171,34.8497,3
647.9,0.5160,34.8495,4
649.1,0.5137,34.8496,4
650.0,0.5120,34.8496,3
651.0,0.5105,34.8504,4
652.0,0.5091,34.8503,3
653.0,0.5072,34.8504,4
654.1,0.5064,34.8506,4
655.0,0.5057,34.8509,3
656.0,0.5047,34.8509,4
657.0,0.5039,34.8507,3
658.0,0.5022,34.8509,4
659.0,0.5011,34.8512,3
659.9,0.5005,34.8512,4
661.1,0.4989,34.8515,4
662.0,0.4974,34.8513,3
663.0,0.4953,34.8512,4
664.0,0.4933,34.8510,3
665.0,0.4914,34.8511,4
666.1,0.4894,34.8512,4
667.1,0.4878,34.8512,3
668.0,0.4863,34.8516,4
669.0,0.4847,34.8521,3
670.0,0.4832,34.8517,4
671.0,0.4822,34.8516,3
672.0,0.4812,34.8522,4
673.1,0.4799,34.8522,4
674.1,0.4789,34.8523,3
675.0,0.4776,34.8527,4
676.0,0.4760,34.8526,3
677.0,0.4751,34.8526,4
678.0,0.4748,34.8527,3
679.0,0.4744,34.8527,4
680.1,0.4725,34.8534,4
681.0,0.4708,34.8533,3
682.0,0.4688,34.8533,4
683.0,0.4666,34.8535,3
684.0,0.4652,34.8534,4
685.0,0.4633,34.8535,3
685.9,0.4619,34.8535,4
687.1,0.4602,34.8535,4
688.0,0.4588,34.8534,3
689.0,0.4572,34.8538,4
690.0,0.4565,34.8537,3
691.0,0.4552,34.8542,4
692.0,0.4538,34.8541,3
692.9,0.4523,34.8545,4
694.1,0.4509,34.8545,4
695.1,0.4491,34.8543,3
696.0,0.4466,34.8549,4
697.0,0.4455,34.8548,3
698.0,0.4439,34.8548,4
699.0,0.4422,34.8552,3
700.0,0.4412,34.8550,4
700.9,0.4399,34.8550,3
701.9,0.4384,34.8553,4
703.0,0.4367,34.8553,4
704.0,0.4344,34.8557,3
705.0,0.4334,34.8555,4
706.0,0.4313,34.8558,3
707.0,0.4301,34.8558,4
708.0,0.4289,34.8561,3
709.0,0.4283,34.8558,4
710.1,0.4270,34.8559,4
711.1,0.4261,34.8558,3
712.0,0.4251,34.8561,4
713.0,0.4238,34.8562,3
714.0,0.4226,34.8564,4
715.0,0.4214,34.8567,3
716.0,0.4205,34.8566,4
717.0,0.4197,34.8566,3
717.9,0.4191,34.8567,4
719.1,0.4172,34.8569,4
720.1,0.4153,34.8570,3
721.0,0.4143,34.8568,4
722.0,0.4133,34.8566,3
723.0,0.4114,34.8569,4
724.0,0.4100,34.8572,3
725.0,0.4093,34.8568,4
726.0,0.4076,34.8572,3
726.9,0.4062,34.8570,4
728.1,0.4038,34.8574,4
729.1,0.4023,34.8570,3
730.0,0.4006,34.8574,4
731.0,0.3997,34.8574,3
732.0,0.3979,34.8578,4
733.0,0.3965,34.8575,3
734.0,0.3949,34.8575,4
735.0,0.3932,34.8576,3
736.0,0.3912,34.8577,4
736.9,0.3899,34.8579,3
737.9,0.3880,34.8584,4
739.1,0.3860,34.8583,4
740.0,0.3840,34.8583,3
741.0,0.3830,34.8581,4
742.0,0.3813,34.8585,3
743.0,0.3792,34.8583,4
744.0,0.3770,34.8584,3
745.0,0.3756,34.8584,4
746.0,0.3744,34.8584,3
746.9,0.3731,34.8585,4
748.1,0.3718,34.8589,4
749.0,0.3709,34.8587,3
750.0,0.3697,34.8589,4
751.0,0.3688,34.8588,3
752.0,0.3675,34.8588,4
753.0,0.3663,34.8588,3
753.9,0.3651,34.8589,4
755.1,0.3640,34.8591,4
756.0,0.3632,34.8592,3
757.0,0.3622,34.8593,4
758.0,0.3609,34.8593,4
759.1,0.3590,34.8594,4
760.0,0.3565,34.8595,4
761.1,0.3548,34.8597,7
761.7,0.3538,34.8599,3
