2014,234.25142,-148.4674,77.1195,755
%pressure(dbar),temperature(C),salinity,nobs
273.0,-0.3957,34.3868,4
274.0,-0.3794,34.3948,4
275.0,-0.3630,34.4035,3
275.9,-0.3549,34.4078,4
277.0,-0.3366,34.4170,4
278.1,-0.3139,34.4259,4
279.0,-0.2865,34.4358,3
279.9,-0.2697,34.4447,4
281.0,-0.2471,34.4517,4
282.1,-0.2114,34.4636,4
283.0,-0.1948,34.4674,3
284.0,-0.1808,34.4733,4
285.1,-0.1783,34.4739,4
286.0,-0.1524,34.4817,3
286.9,-0.1456,34.4847,4
288.0,-0.1289,34.4901,4
289.1,-0.1169,34.4957,4
290.0,-0.0983,34.5012,3
291.0,-0.0830,34.5076,4
292.0,-0.0600,34.5176,4
293.0,-0.0520,34.5218,3
293.9,-0.0497,34.5230,4
295.0,-0.0343,34.5287,4
296.1,-0.0185,34.5357,4
297.0,-0.0178,34.5361,3
297.9,-0.0170,34.5364,4
299.0,-0.0108,34.5393,4
300.1,0.0091,34.5472,4
301.0,0.0306,34.5565,3
301.9,0.0381,34.5602,4
303.0,0.0392,34.5600,4
304.1,0.0513,34.5661,4
305.0,0.0711,34.5758,3
306.0,0.0724,34.5757,4
307.0,0.0765,34.5776,4
308.1,0.0985,34.5863,4
309.0,0.1025,34.5877,3
310.0,0.1069,34.5887,4
311.0,0.1442,34.6013,4
312.1,0.1550,34.6051,4
313.0,0.1562,34.6051,3
314.0,0.1565,34.6049,4
315.0,0.1692,34.6093,4
316.0,0.1949,34.6181,3
316.9,0.1981,34.6194,4
318.0,0.2072,34.6220,4
319.0,0.2230,34.6274,4
320.0,0.2447,34.6345,3
320.9,0.2453,34.6348,4
322.0,0.2456,34.6348,4
323.1,0.2458,34.6350,4
324.0,0.2527,34.6382,3
324.9,0.2660,34.6432,4
326.0,0.2698,34.6445,4
327.1,0.2873,34.6515,4
328.0,0.2896,34.6523,3
328.9,0.3159,34.6614,4
330.0,0.3342,34.6683,4
331.1,0.3378,34.6689,4
332.0,0.3548,34.6757,3
332.9,0.3719,34.6816,4
334.0,0.3799,34.6852,4
335.1,0.3959,34.6910,4
336.0,0.4024,34.6937,3
336.9,0.4190,34.6976,4
338.0,0.4425,34.7046,4
339.1,0.4443,34.7046,4
340.0,0.4507,34.7070,3
340.9,0.4618,34.7117,4
342.0,0.4814,34.7183,4
343.1,0.4858,34.7193,4
344.0,0.4897,34.7207,3
344.9,0.4965,34.7230,4
346.0,0.5034,34.7252,4
347.0,0.5145,34.7286,4
348.0,0.5220,34.7308,3
348.9,0.5260,34.7315,4
350.0,0.5428,34.7361,4
351.0,0.5484,34.7379,4
352.0,0.5651,34.7422,3
352.9,0.5694,34.7440,4
354.0,0.5703,34.7441,4
355.0,0.5809,34.7483,4
356.1,0.5820,34.7489,4
357.0,0.5884,34.7510,3
357.9,0.6017,34.7546,4
359.0,0.6134,34.7573,4
360.1,0.6199,34.7597,4
361.0,0.6284,34.7628,3
361.9,0.6359,34.7651,4
363.0,0.6383,34.7658,4
364.0,0.6449,34.7679,4
365.1,0.6495,34.7696,4
366.0,0.6549,34.7715,3
367.0,0.6554,34.7716,4
368.0,0.6555,34.7716,4
369.1,0.6551,34.7720,4
370.0,0.6547,34.7720,3
370.9,0.6575,34.7727,4
372.0,0.6674,34.7760,4
373.1,0.6733,34.7779,4
374.0,0.6761,34.7788,3
374.9,0.6760,34.7788,4
376.0,0.6760,34.7791,4
377.1,0.6761,34.7791,4
378.0,0.6761,34.7793,3
378.9,0.6769,34.7795,4
380.0,0.6819,34.7812,4
381.1,0.6934,34.7847,4
382.0,0.6947,34.7853,3
382.9,0.7042,34.7883,4
384.0,0.7075,34.7894,4
385.0,0.7077,34.7894,4
386.0,0.7080,34.7893,3
386.9,0.7115,34.7902,4
388.0,0.7179,34.7919,4
389.0,0.7185,34.7918,4
390.1,0.7222,34.7929,4
391.0,0.7243,34.7936,3
392.0,0.7286,34.7950,4
393.0,0.7319,34.7961,4
394.1,0.7372,34.7974,4
395.0,0.7375,34.7974,3
396.0,0.7369,34.7973,4
397.0,0.7364,34.7975,4
398.1,0.7363,34.7976,4
399.0,0.7378,34.7980,3
399.9,0.7423,34.7991,4
401.0,0.7462,34.8005,4
402.1,0.7536,34.8027,4
403.0,0.7560,34.8037,3
404.0,0.7595,34.8047,4
405.0,0.7635,34.8065,4
406.1,0.7657,34.8074,4
407.0,0.7692,34.8085,3
407.9,0.7755,34.8103,4
409.0,0.7820,34.8128,4
410.1,0.7854,34.8141,4
411.0,0.7877,34.8151,3
411.9,0.7921,34.8164,4
413.0,0.7942,34.8174,4
414.1,0.7970,34.8182,4
415.0,0.7981,34.8188,3
415.9,0.7997,34.8193,4
417.0,0.8007,34.8200,4
418.1,0.8020,34.8205,4
419.0,0.8026,34.8209,3
419.9,0.8033,34.8210,4
421.0,0.8052,34.8219,4
422.1,0.8065,34.8225,4
423.0,0.8080,34.8231,3
423.9,0.8091,34.8241,4
425.0,0.8103,34.8247,4
426.1,0.8120,34.8253,4
427.0,0.8132,34.8261,3
427.9,0.8133,34.8261,4
429.0,0.8139,34.8261,4
430.1,0.8142,34.8264,4
431.0,0.8145,34.8269,3
431.9,0.8152,34.8271,4
433.0,0.8160,34.8278,4
434.1,0.8165,34.8281,4
435.0,0.8171,34.8284,3
435.9,0.8175,34.8288,4
437.0,0.8179,34.8293,4
438.0,0.8185,34.8298,4
439.0,0.8192,34.8303,3
439.9,0.8192,34.8304,4
441.0,0.8193,34.8309,4
442.1,0.8188,34.8314,4
443.0,0.8184,34.8318,3
443.9,0.8182,34.8317,4
445.0,0.8172,34.8322,4
446.1,0.8164,34.8325,4
447.0,0.8154,34.8328,3
447.9,0.8150,34.8329,4
449.0,0.8145,34.8334,4
450.1,0.8140,34.8336,4
451.0,0.8137,34.8338,3
451.9,0.8136,34.8340,4
453.0,0.8133,34.8341,4
454.1,0.8126,34.8344,4
455.0,0.8120,34.8346,3
455.9,0.8118,34.8347,4
457.0,0.8116,34.8353,4
458.1,0.8114,34.8354,4
459.0,0.8110,34.8356,3
459.9,0.8102,34.8358,4
461.0,0.8093,34.8358,4
462.1,0.8077,34.8361,4
463.0,0.8061,34.8364,3
463.9,0.8028,34.8368,4
465.0,0.8015,34.8375,4
466.1,0.8001,34.8380,4
467.0,0.8004,34.8387,3
467.9,0.7991,34.8390,4
469.0,0.7975,34.8390,4
470.1,0.7956,34.8390,4
471.0,0.7947,34.8393,3
471.9,0.7919,34.8394,4
473.0,0.7866,34.8401,4
474.1,0.7834,34.8405,4
475.0,0.7817,34.8410,3
475.9,0.7808,34.8409,4
477.0,0.7799,34.8411,4
478.1,0.7782,34.8415,4
479.0,0.7759,34.8420,3
479.9,0.7738,34.8424,4
481.0,0.7729,34.8428,4
482.1,0.7716,34.8432,4
483.0,0.7707,34.8433,3
483.9,0.7702,34.8433,4
485.0,0.7691,34.8437,4
486.0,0.7674,34.8439,4
487.0,0.7667,34.8441,3
487.9,0.7651,34.8443,4
489.0,0.7626,34.8447,4
490.0,0.7605,34.8452,4
491.1,0.7584,34.8453,4
492.0,0.7580,34.8453,3
493.0,0.7568,34.8456,4
494.0,0.7545,34.8459,4
495.1,0.7515,34.8460,4
496.0,0.7498,34.8464,3
497.0,0.7485,34.8465,4
498.0,0.7460,34.8469,4
499.1,0.7429,34.8471,4
500.0,0.7401,34.8473,3
500.9,0.7385,34.8473,4
502.0,0.7361,34.8476,4
503.1,0.7336,34.8477,4
504.0,0.7318,34.8479,3
504.9,0.7307,34.8480,4
506.0,0.7294,34.8479,4
507.1,0.7246,34.8480,4
508.0,0.7192,34.8479,3
509.0,0.7161,34.8482,4
510.0,0.7155,34.8482,4
511.1,0.7154,34.8484,4
512.0,0.7154,34.8483,3
512.9,0.7112,34.8486,4
514.0,0.7093,34.8484,4
515.1,0.7066,34.8487,4
516.0,0.7056,34.8488,3
516.9,0.7049,34.8488,4
518.0,0.7028,34.8490,4
519.1,0.7005,34.8490,4
520.0,0.6963,34.8490,3
520.9,0.6914,34.8491,4
522.0,0.6898,34.8492,4
523.0,0.6877,34.8495,4
524.1,0.6842,34.8496,4
525.0,0.6825,34.8496,3
526.0,0.6820,34.8497,4
527.0,0.6783,34.8499,4
528.1,0.6756,34.8500,4
529.0,0.6730,34.8501,3
530.0,0.6710,34.8501,4
531.0,0.6695,34.8502,4
532.1,0.6673,34.8502,4
533.0,0.6636,34.8503,3
533.9,0.6603,34.8503,4
535.0,0.6573,34.8505,4
536.1,0.6555,34.8504,4
537.0,0.6532,34.8505,3
537.9,0.6508,34.8505,4
539.0,0.6484,34.8506,4
540.1,0.6467,34.8506,4
541.0,0.6439,34.8508,3
541.9,0.6412,34.8507,4
543.0,0.6361,34.8508,4
544.1,0.6326,34.8510,4
545.0,0.6296,34.8509,3
545.9,0.6258,34.8511,4
547.0,0.6245,34.8510,4
548.0,0.6218,34.8510,4
549.0,0.6168,34.8510,3
549.9,0.6129,34.8512,4
551.0,0.6113,34.8512,4
552.0,0.6101,34.8514,4
553.1,0.6084,34.8513,4
554.0,0.6047,34.8513,3
555.0,0.5978,34.8513,4
556.0,0.5957,34.8515,4
557.1,0.5947,34.8513,4
558.0,0.5932,34.8514,3
559.0,0.5910,34.8515,4
560.0,0.5899,34.8515,4
561.1,0.5892,34.8515,4
562.0,0.5863,34.8515,3
562.9,0.5853,34.8515,4
564.0,0.5818,34.8515,4
565.1,0.5780,34.8517,4
566.0,0.5746,34.8518,3
566.9,0.5730,34.8519,4
568.0,0.5715,34.8521,4
569.1,0.5687,34.8522,4
570.0,0.5660,34.8521,3
570.9,0.5645,34.8524,4
572.0,0.5604,34.8526,4
573.0,0.5566,34.8526,4
574.1,0.5551,34.8528,4
575.0,0.5529,34.8530,3
576.0,0.5506,34.8530,4
577.0,0.5476,34.8533,4
578.1,0.5451,34.8533,4
579.0,0.5408,34.8535,3
579.9,0.5373,34.8539,4
581.0,0.5352,34.8540,4
582.1,0.5341,34.8540,4
583.0,0.5337,34.8541,3
583.9,0.5327,34.8541,4
585.0,0.5299,34.8543,4
586.0,0.5263,34.8545,4
587.0,0.5232,34.8544,3
587.9,0.5207,34.8546,4
589.0,0.5196,34.8549,4
590.0,0.5181,34.8549,4
591.1,0.5163,34.8550,4
592.0,0.5148,34.8551,3
593.0,0.5132,34.8552,4
594.0,0.5119,34.8552,4
595.1,0.5105,34.8552,4
596.0,0.5088,34.8555,3
596.9,0.5068,34.8555,4
598.0,0.5043,34.8555,4
599.1,0.5027,34.8556,4
600.0,0.5016,34.8555,3
600.9,0.4989,34.8558,4
602.0,0.4964,34.8558,4
603.1,0.4940,34.8561,4
604.0,0.4926,34.8562,3
604.9,0.4914,34.8561,4
606.0,0.4898,34.8562,4
607.0,0.4889,34.8563,4
608.1,0.4872,34.8562,4
609.0,0.4847,34.8563,3
610.0,0.4814,34.8566,4
611.0,0.4777,34.8567,4
612.1,0.4757,34.8570,4
613.0,0.4742,34.8570,3
613.9,0.4728,34.8570,4
615.0,0.4693,34.8572,4
616.0,0.4653,34.8573,4
617.1,0.4625,34.8575,4
618.0,0.4608,34.8574,3
619.0,0.4591,34.8576,4
620.0,0.4571,34.8577,4
621.1,0.4550,34.8578,4
622.0,0.4523,34.8579,3
622.9,0.4497,34.8579,4
624.0,0.4478,34.8581,4
625.1,0.4448,34.8582,4
626.0,0.4424,34.8583,3
626.9,0.4409,34.8583,4
628.0,0.4402,34.8585,4
629.1,0.4395,34.8583,4
630.0,0.4390,34.8583,3
630.9,0.4375,34.8584,4
632.0,0.4346,34.8585,4
633.1,0.4334,34.8585,4
634.0,0.4323,34.8584,3
634.9,0.4306,34.8587,4
636.0,0.4285,34.8588,4
637.1,0.4284,34.8585,4
638.0,0.4278,34.8587,3
638.9,0.4266,34.8587,4
640.0,0.4240,34.8587,4
641.0,0.4223,34.8586,4
642.0,0.4198,34.8588,3
642.9,0.4188,34.8590,4
644.0,0.4180,34.8590,4
645.0,0.4152,34.8591,4
646.1,0.4135,34.8590,4
647.0,0.4130,34.8591,3
648.0,0.4117,34.8591,4
649.0,0.4078,34.8590,4
650.1,0.4060,34.8591,4
651.0,0.4043,34.8591,3
651.9,0.4035,34.8592,4
653.0,0.4006,34.8595,4
654.1,0.3967,34.8596,4
655.0,0.3965,34.8593,3
655.9,0.3933,34.8598,4
657.0,0.3908,34.8599,4
658.1,0.3889,34.8600,4
659.0,0.3873,34.8597,3
659.9,0.3854,34.8601,4
661.0,0.3826,34.8601,4
662.0,0.3813,34.8601,4
663.0,0.3801,34.8604,3
663.9,0.3783,34.8603,4
665.0,0.3754,34.8603,4
666.0,0.3722,34.8604,4
667.1,0.3698,34.8604,4
668.0,0.3678,34.8606,3
669.0,0.3648,34.8606,4
670.0,0.3616,34.8606,4
671.1,0.3591,34.8606,4
672.0,0.3567,34.8607,3
672.9,0.3550,34.8608,4
674.0,0.3548,34.8607,4
675.1,0.3542,34.8607,4
676.0,0.3523,34.8607,3
676.9,0.3491,34.8607,4
678.0,0.3475,34.8609,4
679.1,0.3447,34.8609,4
680.0,0.3422,34.8608,3
680.9,0.3393,34.8608,4
682.0,0.3361,34.8608,4
683.0,0.3343,34.8610,4
684.0,0.3325,34.8610,3
684.9,0.3306,34.8610,4
686.0,0.3287,34.8608,4
687.0,0.3263,34.8609,4
688.1,0.3233,34.8611,4
689.0,0.3211,34.8611,3
690.0,0.3198,34.8612,4
691.0,0.3184,34.8611,4
692.1,0.3163,34.8611,4
693.0,0.3141,34.8610,3
693.9,0.3121,34.8608,4
695.0,0.3097,34.8612,4
696.1,0.3083,34.8611,4
697.0,0.3069,34.8610,3
697.9,0.3025,34.8613,4
699.0,0.2985,34.8615,4
700.1,0.2963,34.8613,4
701.0,0.2957,34.8614,3
701.9,0.2949,34.8615,4
703.0,0.2922,34.8614,4
704.0,0.2878,34.8614,4
705.0,0.2859,34.8615,3
705.9,0.2830,34.8617,4
707.0,0.2815,34.8617,4
708.0,0.2792,34.8618,4
709.1,0.2770,34.8621,4
710.0,0.2747,34.8622,3
711.0,0.2717,34.8621,4
712.0,0.2694,34.8621,4
713.1,0.2672,34.8622,4
714.0,0.2656,34.8624,3
714.9,0.2640,34.8623,4
716.0,0.2621,34.8624,4
717.0,0.2585,34.8625,4
718.1,0.2561,34.8625,4
719.0,0.2553,34.8626,3
719.9,0.2528,34.8626,4
721.0,0.2508,34.8627,4
722.1,0.2499,34.8627,4
723.0,0.2469,34.8631,3
723.9,0.2440,34.8630,4
725.0,0.2414,34.8629,4
726.0,0.2405,34.8631,4
727.1,0.2394,34.8632,4
728.0,0.2379,34.8632,3
728.9,0.2362,34.8632,4
730.0,0.2340,34.8631,4
731.0,0.2323,34.8632,4
732.1,0.2312,34.8634,4
733.0,0.2296,34.8635,3
733.9,0.2285,34.8635,4
735.0,0.2268,34.8634,4
736.1,0.2248,34.8635,4
737.1,0.2225,34.8636,4
738.0,0.2210,34.8637,3
739.0,0.2197,34.8637,4
740.0,0.2166,34.8641,4
741.1,0.2128,34.8640,4
742.0,0.2127,34.8642,3
742.9,0.2117,34.8640,4
744.0,0.2085,34.8642,4
745.0,0.2052,34.8641,4
746.1,0.2023,34.8643,4
747.0,0.1996,34.8644,3
747.9,0.1986,34.8648,4
749.0,0.1967,34.8650,4
750.1,0.1951,34.8651,4
751.0,0.1944,34.8652,3
751.9,0.1928,34.8652,4
753.0,0.1903,34.8652,4
754.0,0.1880,34.8652,4
755.1,0.1859,34.8654,4
756.0,0.1849,34.8652,3
756.9,0.1840,34.8653,4
758.0,0.1815,34.8652,4
759.0,0.1782,34.8653,4
760.1,0.1745,34.8654,5
760.6,0.1733,NaN,1
