2014,233.00142,-149.0549,77.0864,756
%pressure(dbar),temperature(C),salinity,nobs
124.0,-1.2485,32.4189,4
125.0,-1.2528,32.4330,4
126.0,-1.2594,32.4440,3
126.9,-1.2642,32.4540,4
128.0,-1.2707,32.4651,4
129.1,-1.2773,32.4758,4
130.0,-1.2832,32.4863,3
131.0,-1.2918,32.4952,4
132.0,-1.2935,32.5032,4
133.0,-1.2827,32.5146,3
133.9,-1.2933,32.5255,4
135.0,-1.2933,32.5328,4
136.1,-1.2996,32.5425,4
137.0,-1.3001,32.5516,3
138.0,-1.2955,32.5605,4
139.0,-1.3096,32.5690,4
140.0,-1.3131,32.5763,3
140.9,-1.3126,32.5800,4
142.0,-1.3154,32.5892,4
143.1,-1.3207,32.5971,4
144.0,-1.3239,32.6065,3
145.0,-1.3304,32.6166,4
146.1,-1.3483,32.6272,4
147.0,-1.3528,32.6386,3
147.9,-1.3546,32.6508,4
149.0,-1.3589,32.6614,4
150.0,-1.3636,32.6690,3
150.9,-1.3657,32.6748,4
152.0,-1.3664,32.6811,4
153.1,-1.3694,32.6904,4
154.0,-1.3672,32.6977,3
155.0,-1.3691,32.7079,4
156.0,-1.3755,32.7183,4
157.0,-1.3831,32.7261,3
157.9,-1.3882,32.7346,4
159.0,-1.3889,32.7444,4
160.1,-1.3890,32.7544,4
161.0,-1.3895,32.7640,3
162.0,-1.3913,32.7736,4
163.0,-1.3958,32.7841,4
164.0,-1.4002,32.7918,3
164.9,-1.4038,32.7998,4
166.0,-1.4056,32.8078,4
167.1,-1.4073,32.8180,4
168.0,-1.4124,32.8272,3
169.0,-1.4191,32.8367,4
170.0,-1.4257,32.8508,4
171.0,-1.4294,32.8657,3
171.9,-1.4276,32.8779,4
173.0,-1.4229,32.8926,4
174.1,-1.4325,32.9043,4
175.0,-1.4457,32.9106,3
176.0,-1.4489,32.9202,4
177.0,-1.4359,32.9331,4
178.0,-1.4569,32.9418,3
178.9,-1.4701,32.9482,4
180.0,-1.4740,32.9601,4
181.1,-1.4771,32.9694,4
182.0,-1.4695,32.9756,3
183.0,-1.4543,32.9880,4
184.0,-1.4661,32.9997,4
185.0,-1.4727,33.0101,3
185.9,-1.4755,33.0179,4
187.0,-1.4615,33.0283,4
188.1,-1.4689,33.0420,4
189.0,-1.4712,33.0541,3
190.0,-1.4846,33.0660,4
191.0,-1.4698,33.0820,4
192.0,-1.4470,33.0963,3
192.9,-1.4367,33.1084,4
194.0,-1.4431,33.1228,4
195.1,-1.4405,33.1352,4
196.0,-1.4416,33.1454,3
197.0,-1.4458,33.1585,4
198.1,-1.4460,33.1726,4
199.0,-1.4453,33.1868,3
200.0,-1.4703,33.1970,4
201.0,-1.4869,33.2047,4
202.0,-1.4814,33.2164,3
202.9,-1.4722,33.2295,4
204.0,-1.4505,33.2466,4
205.0,-1.4405,33.2611,3
205.9,-1.4379,33.2746,4
207.0,-1.4354,33.2873,4
208.1,-1.4336,33.2976,4
209.0,-1.4300,33.3106,3
210.0,-1.4265,33.3205,4
211.1,-1.4214,33.3373,4
212.0,-1.4163,33.3498,3
213.0,-1.4100,33.3691,4
214.0,-1.4024,33.3913,4
215.0,-1.3920,33.4140,3
215.9,-1.3771,33.4388,4
217.0,-1.3694,33.4644,4
218.0,-1.3701,33.4787,3
218.9,-1.3719,33.4996,4
220.0,-1.3617,33.5216,4
221.0,-1.3508,33.5399,3
221.9,-1.3398,33.5584,4
223.0,-1.3273,33.5830,4
224.0,-1.3134,33.6119,3
224.9,-1.2926,33.6418,4
226.0,-1.2452,33.6748,4
227.1,-1.2131,33.7079,4
228.0,-1.2124,33.7300,3
229.0,-1.2067,33.7532,4
230.1,-1.1922,33.7815,4
231.0,-1.1647,33.8103,3
232.0,-1.1443,33.8351,4
233.1,-1.1258,33.8576,4
234.0,-1.1117,33.8830,3
235.0,-1.0941,33.9067,4
236.1,-1.0733,33.9367,4
237.0,-1.0483,33.9581,3
238.0,-1.0181,33.9823,4
239.1,-1.0007,34.0001,4
240.0,-0.9853,34.0128,3
241.0,-0.9693,34.0297,4
242.1,-0.9476,34.0489,4
243.0,-0.9267,34.0715,3
244.0,-0.9106,34.0896,4
245.1,-0.8944,34.1047,4
246.0,-0.8745,34.1189,3
247.0,-0.8608,34.1303,4
248.1,-0.8443,34.1417,4
249.0,-0.8294,34.1519,3
250.0,-0.8097,34.1651,4
251.0,-0.7896,34.1807,3
251.9,-0.7697,34.1945,4
253.0,-0.7503,34.2054,4
254.0,-0.7296,34.2178,3
254.9,-0.7152,34.2247,4
256.0,-0.6882,34.2402,4
257.0,-0.6675,34.2520,3
257.9,-0.6568,34.2577,4
259.0,-0.6381,34.2698,4
260.0,-0.6195,34.2804,3
260.9,-0.5995,34.2878,4
262.0,-0.5715,34.2961,4
263.0,-0.5532,34.3048,3
263.9,-0.5368,34.3111,4
265.0,-0.5231,34.3174,4
266.0,-0.5053,34.3317,3
266.9,-0.4966,34.3350,4
268.0,-0.4725,34.3477,4
269.0,-0.4630,34.3534,3
269.9,-0.4434,34.3641,4
271.0,-0.4365,34.3685,4
272.0,-0.4183,34.3782,3
272.9,-0.3960,34.3864,4
274.0,-0.3809,34.3950,4
275.0,-0.3672,34.4027,3
275.9,-0.3539,34.4106,4
277.0,-0.3402,34.4184,4
278.1,-0.3302,34.4227,4
279.0,-0.3030,34.4332,3
280.0,-0.3019,34.4330,4
281.0,-0.2875,34.4397,3
281.9,-0.2672,34.4464,4
283.0,-0.2546,34.4486,4
284.0,-0.2315,34.4596,3
284.9,-0.2242,34.4609,4
286.0,-0.1991,34.4695,4
287.0,-0.1697,34.4771,3
287.9,-0.1636,34.4793,4
289.0,-0.1544,34.4848,4
290.0,-0.1447,34.4915,3
290.9,-0.1440,34.4913,4
292.0,-0.1310,34.4960,4
293.0,-0.1193,34.5009,3
293.9,-0.0858,34.5134,4
295.0,-0.0854,34.5132,4
296.0,-0.0573,34.5244,3
297.0,-0.0536,34.5291,4
298.1,-0.0511,34.5281,4
299.0,-0.0254,34.5420,3
300.0,-0.0248,34.5421,4
301.1,-0.0165,34.5431,4
302.0,0.0044,34.5517,3
303.0,0.0349,34.5623,4
304.1,0.0382,34.5663,4
305.0,0.0381,34.5656,3
306.0,0.0466,34.5686,4
307.0,0.0757,34.5795,3
307.9,0.0781,34.5804,4
309.0,0.0821,34.5798,4
310.0,0.1170,34.5901,3
310.9,0.1187,34.5936,4
312.0,0.1233,34.5930,4
313.0,0.1534,34.6084,3
313.9,0.1532,34.6087,4
315.0,0.1533,34.6083,4
316.0,0.1571,34.6093,3
317.0,0.1859,34.6193,4
318.0,0.1942,34.6214,4
319.0,0.2162,34.6279,3
320.0,0.2355,34.6364,4
321.0,0.2413,34.6397,4
322.0,0.2401,34.6399,3
322.9,0.2391,34.6390,4
324.0,0.2574,34.6417,4
325.0,0.2731,34.6468,3
326.0,0.2909,34.6528,4
327.0,0.2948,34.6551,4
328.0,0.3016,34.6568,3
329.0,0.3264,34.6663,4
330.0,0.3394,34.6724,4
331.0,0.3393,34.6721,3
332.0,0.3448,34.6716,4
333.0,0.3664,34.6799,4
334.0,0.3828,34.6849,3
335.0,0.3912,34.6900,4
336.1,0.3911,34.6900,4
337.0,0.3913,34.6895,3
338.0,0.3967,34.6897,4
339.1,0.4167,34.6975,4
340.0,0.4178,34.6970,3
341.0,0.4393,34.7070,4
342.1,0.4395,34.7068,4
343.0,0.4581,34.7135,3
344.0,0.4601,34.7151,4
345.1,0.4754,34.7209,4
346.0,0.4786,34.7227,3
347.0,0.4797,34.7223,4
348.1,0.4936,34.7265,4
349.0,0.4940,34.7260,3
350.0,0.5129,34.7310,4
351.1,0.5198,34.7333,4
352.0,0.5200,34.7333,3
353.0,0.5202,34.7334,4
354.1,0.5200,34.7331,4
355.0,0.5225,34.7313,3
356.0,0.5463,34.7401,4
357.0,0.5555,34.7416,3
357.9,0.5639,34.7458,4
359.0,0.5792,34.7513,4
360.0,0.5801,34.7522,3
360.9,0.5802,34.7518,4
362.0,0.5887,34.7533,4
363.0,0.6025,34.7584,3
363.9,0.6115,34.7608,4
365.0,0.6265,34.7659,4
366.1,0.6310,34.7680,4
367.0,0.6312,34.7674,3
368.0,0.6428,34.7710,4
369.1,0.6505,34.7734,4
370.0,0.6506,34.7734,3
371.0,0.6505,34.7736,4
372.1,0.6506,34.7737,4
373.0,0.6509,34.7736,3
374.0,0.6510,34.7737,4
375.1,0.6510,34.7737,4
376.0,0.6508,34.7734,3
377.0,0.6520,34.7735,4
378.1,0.6674,34.7789,4
379.0,0.6693,34.7802,3
380.0,0.6695,34.7802,4
381.1,0.6696,34.7804,4
382.0,0.6698,34.7804,3
383.0,0.6697,34.7806,4
384.1,0.6700,34.7804,4
385.0,0.6698,34.7801,3
386.0,0.6747,34.7806,4
387.1,0.6887,34.7853,4
388.0,0.6903,34.7860,3
389.0,0.6980,34.7893,4
390.1,0.7009,34.7907,4
391.0,0.7012,34.7907,3
392.0,0.7016,34.7903,4
393.0,0.7054,34.7909,3
393.9,0.7158,34.7935,4
395.0,0.7186,34.7943,4
396.0,0.7190,34.7942,3
396.9,0.7193,34.7941,4
398.0,0.7199,34.7937,4
399.0,0.7334,34.7983,3
399.9,0.7338,34.7984,4
401.0,0.7338,34.7985,4
402.0,0.7337,34.7986,3
403.0,0.7340,34.7984,4
404.0,0.7338,34.7985,4
405.0,0.7339,34.7986,3
405.9,0.7335,34.7986,4
407.0,0.7337,34.7985,4
408.0,0.7330,34.7987,3
409.0,0.7325,34.7987,4
410.1,0.7315,34.7987,4
411.0,0.7310,34.7987,3
412.0,0.7308,34.7987,4
413.1,0.7309,34.7984,4
414.0,0.7308,34.7981,3
415.0,0.7440,34.8018,4
416.0,0.7505,34.8042,3
416.9,0.7509,34.8040,4
418.0,0.7549,34.8055,4
419.0,0.7612,34.8077,3
419.9,0.7626,34.8079,4
421.0,0.7653,34.8099,4
422.0,0.7698,34.8114,3
422.9,0.7759,34.8132,4
424.0,0.7775,34.8135,4
425.0,0.7802,34.8142,3
425.9,0.7859,34.8159,4
427.0,0.7878,34.8166,4
428.0,0.7899,34.8175,3
429.0,0.7893,34.8175,4
430.1,0.7868,34.8174,4
431.0,0.7863,34.8171,3
432.0,0.7891,34.8179,4
433.0,0.7927,34.8194,3
433.9,0.7969,34.8220,4
435.0,0.7973,34.8219,4
436.0,0.7974,34.8215,3
437.0,0.8032,34.8225,4
438.1,0.8065,34.8248,4
439.0,0.8074,34.8253,3
440.0,0.8072,34.8254,4
441.0,0.8069,34.8255,3
441.9,0.8069,34.8254,4
443.0,0.8069,34.8255,4
444.0,0.8065,34.8255,3
445.0,0.8061,34.8254,4
446.1,0.8070,34.8251,4
447.0,0.8181,34.8278,3
448.0,0.8212,34.8291,4
449.0,0.8218,34.8303,3
449.9,0.8213,34.8302,4
451.0,0.8213,34.8303,4
452.0,0.8213,34.8303,3
453.0,0.8214,34.8303,4
454.1,0.8215,34.8302,4
455.0,0.8214,34.8304,3
456.0,0.8216,34.8301,4
457.1,0.8216,34.8302,4
458.0,0.8213,34.8303,3
459.0,0.8210,34.8303,4
460.0,0.8205,34.8303,3
460.9,0.8197,34.8302,4
462.0,0.8186,34.8301,4
463.0,0.8184,34.8300,3
464.0,0.8182,34.8301,4
465.1,0.8203,34.8311,4
466.0,0.8206,34.8314,3
467.0,0.8210,34.8314,4
468.0,0.8224,34.8323,3
468.9,0.8217,34.8322,4
470.0,0.8216,34.8324,4
471.0,0.8214,34.8325,3
472.0,0.8193,34.8325,4
473.1,0.8170,34.8325,4
474.0,0.8162,34.8325,3
475.0,0.8151,34.8324,4
476.0,0.8138,34.8323,3
476.9,0.8132,34.8321,4
478.0,0.8131,34.8321,4
479.0,0.8142,34.8321,3
480.0,0.8156,34.8331,4
481.1,0.8163,34.8340,4
482.0,0.8163,34.8341,3
483.0,0.8160,34.8343,4
484.0,0.8159,34.8342,3
484.9,0.8159,34.8344,4
486.0,0.8159,34.8343,4
487.0,0.8156,34.8345,3
488.0,0.8165,34.8346,4
489.1,0.8175,34.8350,4
490.0,0.8168,34.8354,3
491.0,0.8165,34.8354,4
492.0,0.8161,34.8353,3
492.9,0.8152,34.8355,4
494.0,0.8140,34.8356,4
495.0,0.8128,34.8358,3
496.0,0.8113,34.8357,4
497.1,0.8099,34.8361,4
498.0,0.8089,34.8365,3
499.0,0.8070,34.8367,4
500.0,0.8056,34.8372,3
500.9,0.8055,34.8375,4
502.0,0.8045,34.8381,4
503.0,0.8036,34.8386,3
504.0,0.8033,34.8387,4
505.1,0.8028,34.8390,4
506.0,0.8026,34.8393,3
507.0,0.8022,34.8397,4
508.0,0.8020,34.8399,3
508.9,0.8027,34.8406,4
510.0,0.8039,34.8415,4
511.0,0.8053,34.8429,3
512.0,0.8045,34.8434,4
513.1,0.8045,34.8441,4
514.0,0.8027,34.8446,3
515.0,0.8000,34.8448,4
516.0,0.7978,34.8447,3
516.9,0.7965,34.8450,4
518.0,0.7953,34.8454,4
519.0,0.7935,34.8458,3
520.0,0.7932,34.8458,4
521.1,0.7922,34.8461,4
522.0,0.7910,34.8463,3
523.0,0.7892,34.8468,4
524.0,0.7866,34.8469,3
524.9,0.7857,34.8469,4
526.0,0.7850,34.8471,4
527.0,0.7836,34.8473,3
527.9,0.7817,34.8474,4
529.1,0.7795,34.8475,4
530.0,0.7783,34.8476,3
531.0,0.7771,34.8479,4
532.0,0.7738,34.8480,3
532.9,0.7728,34.8481,4
534.0,0.7721,34.8482,4
535.0,0.7714,34.8484,3
536.0,0.7704,34.8485,4
537.1,0.7681,34.8487,4
538.0,0.7665,34.8488,3
539.0,0.7630,34.8487,4
540.0,0.7616,34.8490,3
540.9,0.7600,34.8492,4
542.0,0.7579,34.8491,4
543.0,0.7560,34.8492,3
544.0,0.7535,34.8491,4
545.1,0.7491,34.8494,4
546.0,0.7443,34.8494,3
547.0,0.7417,34.8490,4
548.0,0.7419,34.8490,3
548.9,0.7402,34.8493,4
550.0,0.7363,34.8491,4
551.0,0.7342,34.8493,3
552.0,0.7315,34.8494,4
553.1,0.7269,34.8494,4
554.0,0.7256,34.8493,3
555.0,0.7239,34.8494,4
556.0,0.7222,34.8497,3
556.9,0.7198,34.8497,4
558.0,0.7172,34.8498,4
559.0,0.7154,34.8499,3
560.0,0.7141,34.8502,4
561.1,0.7102,34.8503,4
562.0,0.7080,34.8505,3
563.0,0.7058,34.8506,4
564.0,0.7029,34.8505,3
564.9,0.7000,34.8508,4
566.1,0.6986,34.8505,4
567.0,0.6966,34.8508,3
568.0,0.6960,34.8507,4
569.0,0.6950,34.8507,3
569.9,0.6923,34.8510,4
571.0,0.6903,34.8511,4
572.0,0.6887,34.8509,3
573.0,0.6860,34.8511,4
574.0,0.6847,34.8513,3
574.9,0.6828,34.8511,4
576.0,0.6782,34.8513,4
577.0,0.6759,34.8514,3
578.0,0.6732,34.8516,4
579.0,0.6690,34.8516,3
579.9,0.6676,34.8518,4
581.0,0.6625,34.8516,4
582.0,0.6584,34.8513,3
583.0,0.6553,34.8511,4
584.0,0.6551,34.8515,3
584.9,0.6529,34.8515,4
586.0,0.6489,34.8517,4
587.0,0.6451,34.8515,3
588.0,0.6410,34.8515,4
589.0,0.6362,34.8514,3
589.9,0.6348,34.8513,4
591.1,0.6344,34.8516,4
592.0,0.6305,34.8514,3
593.0,0.6276,34.8512,4
594.0,0.6266,34.8514,3
595.0,0.6229,34.8514,4
596.1,0.6170,34.8514,4
597.1,0.6131,34.8511,3
598.0,0.6097,34.8511,4
599.0,0.6079,34.8510,3
600.0,0.6057,34.8512,4
601.0,0.6018,34.8509,3
601.9,0.6006,34.8510,4
603.0,0.5982,34.8510,4
604.0,0.5946,34.8509,3
605.0,0.5935,34.8507,4
606.0,0.5913,34.8508,3
606.9,0.5882,34.8509,4
608.1,0.5854,34.8511,4
609.0,0.5836,34.8510,3
610.0,0.5835,34.8510,4
611.0,0.5830,34.8515,3
612.0,0.5808,34.8516,4
613.1,0.5786,34.8518,4
614.0,0.5785,34.8519,3
615.0,0.5776,34.8522,4
616.0,0.5746,34.8523,3
617.0,0.5725,34.8523,4
618.0,0.5697,34.8525,3
618.9,0.5688,34.8525,4
620.1,0.5677,34.8527,4
621.0,0.5659,34.8528,3
622.0,0.5642,34.8528,4
623.0,0.5632,34.8530,3
624.0,0.5616,34.8531,4
625.0,0.5606,34.8531,3
625.9,0.5596,34.8531,4
627.1,0.5578,34.8534,4
628.0,0.5563,34.8534,3
629.0,0.5543,34.8534,4
630.0,0.5518,34.8537,3
631.0,0.5494,34.8540,4
632.0,0.5472,34.8539,3
632.9,0.5464,34.8539,4
634.1,0.5449,34.8541,4
635.0,0.5433,34.8540,3
636.0,0.5411,34.8541,4
637.0,0.5403,34.8542,3
638.0,0.5386,34.8543,4
639.0,0.5363,34.8543,3
640.0,0.5338,34.8544,4
640.9,0.5315,34.8545,3
641.9,0.5296,34.8546,4
643.1,0.5281,34.8546,4
644.0,0.5261,34.8548,3
645.0,0.5248,34.8547,4
646.0,0.5236,34.8548,3
647.0,0.5222,34.8550,4
648.0,0.5210,34.8551,3
649.0,0.5195,34.8553,4
649.9,0.5176,34.8554,3
650.9,0.5152,34.8555,4
652.1,0.5127,34.8554,4
653.0,0.5109,34.8558,3
654.0,0.5097,34.8556,4
655.0,0.5059,34.8558,3
656.0,0.5052,34.8558,4
657.0,0.5042,34.8559,3
658.0,0.5022,34.8560,4
659.0,0.5011,34.8559,3
659.9,0.4993,34.8561,4
661.1,0.4971,34.8564,4
662.1,0.4956,34.8563,3
663.0,0.4916,34.8567,4
664.0,0.4894,34.8566,3
665.0,0.4869,34.8566,4
666.0,0.4850,34.8568,3
667.0,0.4825,34.8568,4
668.0,0.4811,34.8568,3
669.0,0.4803,34.8569,4
670.0,0.4791,34.8569,3
670.9,0.4777,34.8570,4
671.9,0.4760,34.8569,3
672.9,0.4745,34.8570,4
674.1,0.4728,34.8571,4
675.1,0.4703,34.8572,3
676.0,0.4681,34.8574,4
677.0,0.4672,34.8573,3
678.0,0.4646,34.8577,4
679.0,0.4630,34.8573,3
680.0,0.4628,34.8573,4
681.0,0.4612,34.8575,3
682.0,0.4599,34.8575,4
683.0,0.4583,34.8577,3
684.0,0.4552,34.8578,4
685.0,0.4540,34.8578,3
686.0,0.4523,34.8578,4
687.0,0.4499,34.8581,3
688.0,0.4463,34.8582,4
688.9,0.4426,34.8580,3
689.9,0.4406,34.8582,4
690.9,0.4392,34.8582,3
691.9,0.4376,34.8583,4
693.1,0.4349,34.8584,4
694.1,0.4335,34.8583,3
695.1,0.4326,34.8583,4
696.1,0.4318,34.8582,3
697.1,0.4309,34.8584,4
698.1,0.4304,34.8583,3
699.1,0.4290,34.8584,4
700.0,0.4271,34.8586,3
701.0,0.4252,34.8586,4
702.1,0.4235,34.8588,3
703.0,0.4217,34.8587,4
704.0,0.4201,34.8587,3
705.0,0.4189,34.8588,4
706.0,0.4170,34.8590,3
707.0,0.4147,34.8589,4
708.0,0.4139,34.8588,3
709.0,0.4128,34.8588,4
710.0,0.4115,34.8590,3
711.0,0.4099,34.8590,4
712.0,0.4079,34.8591,3
713.0,0.4061,34.8590,4
714.0,0.4049,34.8589,3
715.0,0.4037,34.8591,4
716.1,0.4033,34.8591,3
717.1,0.4015,34.8592,4
718.1,0.3984,34.8591,3
719.1,0.3964,34.8593,4
720.1,0.3947,34.8597,3
720.9,0.3932,34.8594,3
721.9,0.3916,34.8592,4
722.9,0.3905,34.8594,3
723.9,0.3886,34.8596,4
724.9,0.3854,34.8596,3
726.0,0.3832,34.8596,4
727.0,0.3814,34.8600,3
728.0,0.3799,34.8597,4
729.0,0.3776,34.8598,3
730.0,0.3759,34.8600,4
731.0,0.3737,34.8599,3
732.0,0.3709,34.8601,4
733.0,0.3679,34.8600,3
734.0,0.3662,34.8600,4
735.0,0.3645,34.8601,3
736.0,0.3630,34.8600,4
737.0,0.3615,34.8602,3
738.0,0.3598,34.8602,4
739.1,0.3579,34.8603,3
740.1,0.3564,34.8601,4
741.1,0.3554,34.8601,3
741.9,0.3539,34.8603,3
743.0,0.3522,34.8604,4
744.0,0.3503,34.8603,3
745.0,0.3477,34.8603,4
746.0,0.3458,34.8603,3
747.0,0.3451,34.8603,4
748.0,0.3435,34.8603,3
749.0,0.3421,34.8606,4
750.0,0.3403,34.8604,3
751.0,0.3384,34.8603,4
752.0,0.3362,34.8603,3
753.0,0.3342,34.8604,4
754.0,0.3328,34.8604,3
755.0,0.3318,34.8604,4
756.1,0.3316,34.8606,4
757.0,0.3302,34.8607,3
757.9,0.3281,34.8607,4
759.0,0.3241,34.8608,5
760.1,0.3210,34.8607,8
760.5,0.3211,34.8606,2
