2015,187.25145,-147.3825,76.2783,756
%pressure(dbar),temperature(C),salinity,nobs
154.0,-1.3696,32.7373,4
155.1,-1.3733,32.7470,4
156.0,-1.3773,32.7579,3
156.9,-1.3815,32.7684,4
158.0,-1.3847,32.7782,4
159.0,-1.3883,32.7869,4
160.1,-1.3921,32.7971,4
161.0,-1.3948,32.8050,3
162.0,-1.3965,32.8103,4
163.0,-1.3973,32.8134,4
164.1,-1.3997,32.8188,4
165.0,-1.4038,32.8276,3
165.9,-1.4078,32.8385,4
167.0,-1.4118,32.8472,4
168.0,-1.4149,32.8553,4
169.1,-1.4174,32.8629,4
170.0,-1.4190,32.8686,3
170.9,-1.4206,32.8735,4
172.0,-1.4226,32.8784,4
173.0,-1.4249,32.8840,4
174.1,-1.4280,32.8910,4
175.0,-1.4307,32.8980,3
175.9,-1.4333,32.9053,4
177.0,-1.4358,32.9141,4
178.0,-1.4377,32.9221,4
179.1,-1.4406,32.9296,4
180.0,-1.4428,32.9362,3
180.9,-1.4443,32.9426,4
182.0,-1.4468,32.9500,4
183.0,-1.4494,32.9575,4
184.1,-1.4512,32.9652,4
185.0,-1.4525,32.9714,3
185.9,-1.4532,32.9780,4
187.0,-1.4541,32.9855,4
188.0,-1.4547,32.9927,4
189.1,-1.4552,33.0005,4
190.0,-1.4555,33.0076,3
190.9,-1.4557,33.0144,4
191.8,-1.4560,33.0230,3
193.0,-1.4558,NaN,4
194.1,-1.4559,NaN,4
195.1,-1.4557,NaN,4
196.0,-1.4558,NaN,3
196.9,-1.4555,NaN,4
198.0,-1.4556,NaN,4
199.0,-1.4555,NaN,4
200.1,-1.4553,NaN,4
201.1,-1.4554,NaN,4
202.0,-1.4553,NaN,3
202.9,-1.4552,NaN,4
204.0,-1.4552,NaN,4
205.0,-1.4550,NaN,4
206.1,-1.4549,NaN,4
207.0,-1.4545,NaN,3
207.9,-1.4539,NaN,4
208.9,-1.4533,NaN,4
210.0,-1.4524,NaN,4
211.0,-1.4518,NaN,4
212.1,-1.4510,NaN,4
213.0,-1.4502,NaN,3
213.9,-1.4492,NaN,4
214.9,-1.4474,NaN,4
216.0,-1.4454,NaN,4
217.0,-1.4420,NaN,4
218.1,-1.4383,NaN,4
219.1,-1.4343,NaN,4
220.0,-1.4313,NaN,3
220.9,-1.4289,NaN,4
222.0,-1.4258,NaN,4
223.0,-1.4222,NaN,4
224.1,-1.4164,NaN,4
225.1,-1.4116,NaN,4
226.0,-1.4065,NaN,3
226.9,-1.3998,NaN,4
228.0,-1.3927,NaN,4
229.0,-1.3861,NaN,4
230.0,-1.3806,NaN,4
231.1,-1.3753,NaN,4
232.1,-1.3697,NaN,4
233.0,-1.3637,NaN,3
233.9,-1.3561,NaN,4
235.0,-1.3454,NaN,4
236.0,-1.3368,NaN,4
237.0,-1.3289,NaN,4
238.1,-1.3217,NaN,4
239.1,-1.3138,NaN,4
240.0,-1.3048,NaN,3
240.9,-1.2941,NaN,4
241.9,-1.2851,NaN,4
243.0,-1.2768,NaN,4
244.0,-1.2645,NaN,4
245.0,-1.2533,NaN,4
246.1,-1.2431,NaN,4
247.1,-1.2311,NaN,4
248.0,-1.2207,NaN,3
248.9,-1.2124,NaN,4
249.9,-1.2041,NaN,4
251.0,-1.1965,NaN,4
252.0,-1.1853,NaN,4
253.0,-1.1731,NaN,4
254.1,-1.1613,NaN,4
255.1,-1.1476,NaN,4
256.0,-1.1366,NaN,3
256.9,-1.1267,NaN,4
257.9,-1.1165,NaN,4
259.0,-1.1037,NaN,4
260.0,-1.0909,NaN,4
261.0,-1.0767,NaN,4
262.1,-1.0608,NaN,4
263.0,-1.0485,NaN,3
263.9,-1.0377,NaN,4
264.9,-1.0252,NaN,4
266.0,-1.0122,NaN,4
267.0,-0.9986,NaN,4
268.0,-0.9875,NaN,4
269.1,-0.9773,NaN,4
270.0,-0.9700,NaN,3
270.9,-0.9615,NaN,4
271.9,-0.9466,NaN,4
273.0,-0.9339,NaN,4
274.0,-0.9236,NaN,4
275.1,-0.9117,NaN,4
276.1,-0.8971,NaN,4
277.0,-0.8888,NaN,3
277.9,-0.8812,NaN,4
279.0,-0.8669,NaN,4
280.0,-0.8492,NaN,4
281.1,-0.8303,NaN,4
282.1,-0.8111,NaN,4
283.0,-0.7970,NaN,3
283.9,-0.7898,NaN,4
285.0,-0.7821,NaN,4
286.0,-0.7751,NaN,4
287.1,-0.7648,NaN,4
288.0,-0.7494,NaN,3
288.9,-0.7281,NaN,4
290.0,-0.7031,NaN,4
291.0,-0.6869,NaN,4
292.0,-0.6779,NaN,4
293.1,-0.6692,NaN,4
294.0,-0.6577,NaN,3
294.9,-0.6453,NaN,4
296.0,-0.6294,NaN,4
297.0,-0.6147,NaN,4
298.1,-0.6017,NaN,4
299.0,-0.5922,NaN,3
299.9,-0.5834,NaN,4
300.9,-0.5720,NaN,4
302.0,-0.5523,NaN,4
303.0,-0.5353,NaN,4
304.1,-0.5209,NaN,4
305.0,-0.5089,NaN,3
305.9,-0.4924,NaN,4
307.0,-0.4717,NaN,4
308.0,-0.4538,NaN,4
309.1,-0.4383,NaN,4
310.0,-0.4241,NaN,3
310.9,-0.4041,NaN,4
312.0,-0.3836,NaN,4
313.0,-0.3658,NaN,4
314.1,-0.3479,NaN,4
315.0,-0.3279,NaN,3
315.9,-0.3022,NaN,4
317.0,-0.2794,NaN,4
318.0,-0.2621,NaN,4
319.1,-0.2433,NaN,4
320.1,-0.2239,NaN,4
321.0,-0.2076,NaN,3
321.9,-0.1918,NaN,4
323.0,-0.1755,NaN,4
324.0,-0.1603,NaN,4
325.1,-0.1472,NaN,4
326.0,-0.1285,NaN,3
326.9,-0.1087,NaN,4
328.0,-0.0880,NaN,4
329.0,-0.0650,NaN,4
330.1,-0.0496,NaN,4
331.0,-0.0382,NaN,3
331.9,-0.0256,NaN,4
333.0,-0.0119,NaN,4
334.0,0.0020,NaN,4
335.1,0.0170,NaN,4
336.0,0.0283,NaN,3
336.9,0.0365,NaN,4
338.0,0.0436,NaN,4
339.0,0.0482,NaN,4
340.1,0.0533,NaN,4
341.0,0.0603,NaN,3
341.9,0.0670,NaN,4
343.0,0.0745,NaN,4
344.0,0.0817,NaN,4
345.1,0.0885,NaN,4
346.0,0.0950,NaN,3
346.9,0.1028,NaN,4
348.0,0.1116,NaN,4
349.0,0.1168,NaN,4
350.1,0.1213,NaN,4
351.0,0.1252,NaN,3
351.9,0.1341,NaN,4
353.0,0.1451,NaN,4
354.0,0.1539,NaN,4
355.1,0.1616,NaN,4
356.0,0.1692,NaN,3
356.9,0.1763,NaN,4
358.0,0.1856,NaN,4
359.0,0.1981,NaN,4
360.1,0.2138,NaN,4
361.0,0.2272,NaN,3
361.9,0.2391,NaN,4
363.0,0.2513,NaN,4
364.0,0.2601,NaN,4
365.1,0.2667,NaN,4
366.0,0.2741,NaN,3
366.9,0.2851,NaN,4
368.0,0.2988,NaN,4
369.1,0.3099,NaN,4
370.1,0.3198,NaN,4
371.0,0.3272,NaN,3
371.9,0.3340,NaN,4
373.0,0.3420,NaN,4
374.1,0.3516,NaN,4
375.1,0.3627,NaN,4
376.0,0.3747,NaN,3
376.9,0.3854,NaN,4
378.0,0.3953,NaN,4
379.1,0.4031,NaN,4
380.0,0.4105,NaN,3
380.9,0.4203,NaN,4
382.0,0.4339,NaN,4
383.0,0.4472,NaN,4
384.1,0.4579,NaN,4
385.0,0.4653,NaN,3
385.9,0.4712,NaN,4
387.0,0.4782,NaN,4
388.0,0.4875,NaN,4
389.1,0.4986,NaN,4
390.0,0.5104,NaN,3
390.9,0.5198,NaN,4
392.0,0.5276,NaN,4
393.0,0.5317,NaN,4
394.1,0.5345,NaN,4
395.0,0.5368,NaN,3
395.9,0.5403,NaN,4
397.0,0.5464,NaN,4
398.1,0.5529,NaN,4
399.0,0.5606,NaN,3
399.9,0.5685,NaN,4
401.0,0.5747,NaN,4
402.0,0.5786,NaN,4
403.1,0.5812,NaN,4
404.0,0.5845,NaN,3
404.9,0.5884,NaN,4
406.0,0.5944,NaN,4
407.1,0.6009,NaN,4
408.0,0.6075,NaN,3
408.9,0.6152,NaN,4
410.0,0.6235,NaN,4
411.0,0.6294,NaN,4
412.1,0.6330,NaN,4
413.0,0.6348,NaN,3
413.9,0.6358,NaN,4
415.0,0.6365,NaN,4
416.0,0.6367,NaN,4
417.0,0.6369,NaN,3
417.9,0.6371,NaN,4
419.0,0.6372,NaN,4
420.0,0.6374,NaN,4
421.1,0.6375,NaN,4
422.0,0.6375,NaN,3
422.9,0.6378,NaN,4
424.0,0.6383,NaN,4
425.0,0.6384,NaN,4
426.1,0.6385,NaN,4
427.0,0.6389,NaN,3
428.0,0.6403,NaN,4
429.0,0.6456,NaN,4
430.1,0.6526,NaN,4
431.0,0.6567,NaN,3
431.9,0.6592,NaN,4
433.0,0.6604,NaN,4
434.0,0.6609,NaN,4
435.1,0.6610,NaN,4
436.0,0.6612,NaN,3
437.0,0.6613,NaN,4
438.0,0.6613,NaN,4
439.1,0.6616,NaN,4
440.0,0.6615,NaN,3
440.9,0.6618,NaN,4
442.0,0.6640,NaN,4
443.0,0.6694,NaN,4
444.1,0.6760,NaN,4
445.0,0.6809,NaN,3
446.0,0.6837,NaN,4
447.0,0.6856,NaN,4
448.1,0.6879,NaN,4
449.0,0.6914,NaN,3
449.9,0.6957,NaN,4
451.0,0.7018,NaN,4
452.0,0.7081,NaN,4
453.1,0.7144,NaN,4
454.0,0.7196,NaN,3
454.9,0.7242,NaN,4
456.0,0.7269,NaN,4
457.1,0.7286,NaN,4
458.0,0.7296,NaN,3
458.9,0.7302,NaN,4
460.0,0.7320,NaN,4
461.0,0.7337,NaN,4
462.1,0.7350,NaN,4
463.0,0.7361,NaN,3
463.9,0.7363,NaN,4
465.0,0.7368,NaN,4
466.1,0.7368,NaN,4
467.0,0.7370,NaN,3
467.9,0.7372,NaN,4
469.0,0.7374,NaN,4
470.0,0.7374,NaN,4
471.1,0.7376,NaN,4
472.0,0.7376,NaN,3
472.9,0.7377,NaN,4
474.0,0.7376,NaN,4
475.1,0.7380,NaN,4
476.0,0.7384,NaN,3
476.9,0.7394,NaN,4
478.0,0.7419,NaN,4
479.0,0.7437,NaN,4
480.1,0.7450,NaN,4
481.0,0.7456,NaN,3
481.9,0.7459,NaN,4
483.0,0.7461,NaN,4
484.1,0.7465,NaN,4
485.0,0.7462,NaN,3
485.9,0.7462,NaN,4
487.0,0.7466,NaN,4
488.0,0.7484,NaN,4
489.1,0.7511,NaN,4
490.0,0.7536,NaN,3
490.9,0.7551,NaN,4
492.0,0.7576,NaN,4
493.1,0.7613,NaN,4
494.0,0.7651,NaN,3
494.9,0.7680,NaN,4
496.0,0.7701,NaN,4
497.0,0.7714,NaN,4
498.1,0.7720,NaN,4
499.0,0.7723,NaN,3
499.9,0.7725,NaN,4
501.0,0.7725,NaN,4
502.1,0.7721,NaN,4
503.0,0.7714,NaN,3
503.9,0.7710,NaN,4
505.0,0.7708,NaN,4
506.0,0.7701,NaN,4
507.1,0.7699,NaN,4
508.0,0.7693,NaN,3
508.9,0.7690,NaN,4
510.0,0.7686,NaN,4
511.1,0.7684,NaN,4
512.0,0.7683,NaN,3
512.9,0.7680,NaN,4
514.0,0.7675,NaN,4
515.0,0.7668,NaN,4
516.1,0.7661,NaN,4
517.0,0.7654,NaN,3
517.9,0.7649,NaN,4
519.0,0.7641,NaN,4
520.1,0.7634,NaN,4
521.0,0.7627,NaN,3
521.9,0.7618,NaN,4
523.0,0.7612,NaN,4
524.0,0.7603,NaN,4
525.1,0.7595,NaN,4
526.0,0.7585,NaN,3
526.9,0.7573,NaN,4
528.0,0.7560,NaN,4
529.1,0.7549,NaN,4
530.0,0.7533,NaN,3
530.9,0.7521,NaN,4
532.0,0.7504,NaN,4
533.0,0.7483,NaN,4
534.1,0.7466,NaN,4
535.0,0.7453,NaN,3
535.9,0.7438,NaN,4
537.0,0.7419,NaN,4
538.0,0.7405,NaN,4
539.0,0.7389,NaN,3
539.9,0.7372,NaN,4
541.0,0.7351,NaN,4
542.0,0.7325,NaN,4
543.1,0.7307,NaN,4
544.0,0.7295,NaN,3
544.9,0.7284,NaN,4
546.0,0.7273,NaN,4
547.0,0.7261,NaN,4
548.1,0.7255,NaN,4
549.0,0.7250,NaN,3
550.0,0.7248,NaN,4
551.0,0.7247,NaN,4
552.1,0.7246,NaN,4
553.0,0.7242,NaN,3
553.9,0.7240,NaN,4
555.0,0.7235,NaN,4
556.0,0.7233,NaN,4
557.0,0.7230,NaN,3
557.9,0.7220,NaN,4
559.0,0.7206,NaN,4
560.0,0.7191,NaN,4
561.1,0.7180,NaN,4
562.0,0.7177,NaN,3
562.9,0.7173,NaN,4
564.0,0.7167,NaN,4
565.1,0.7158,NaN,4
566.0,0.7153,NaN,3
566.9,0.7146,NaN,4
568.0,0.7141,NaN,4
569.0,0.7137,NaN,4
570.1,0.7129,NaN,4
571.0,0.7125,NaN,3
571.9,0.7121,NaN,4
573.0,0.7116,NaN,4
574.1,0.7114,NaN,4
575.0,0.7109,NaN,3
575.9,0.7092,NaN,4
577.0,0.7065,NaN,4
578.0,0.7034,NaN,4
579.1,0.7005,NaN,4
580.0,0.6981,NaN,3
581.0,0.6953,NaN,4
582.0,0.6921,NaN,4
583.1,0.6891,NaN,4
584.0,0.6862,NaN,3
584.9,0.6836,NaN,4
586.0,0.6803,NaN,4
587.1,0.6774,NaN,4
588.0,0.6749,NaN,3
588.9,0.6729,NaN,4
590.0,0.6703,NaN,4
591.0,0.6677,NaN,4
592.1,0.6649,NaN,4
593.0,0.6624,NaN,3
593.9,0.6595,NaN,4
595.0,0.6567,NaN,4
596.1,0.6544,NaN,4
597.0,0.6522,NaN,3
597.9,0.6502,NaN,4
599.0,0.6480,NaN,4
600.0,0.6460,NaN,4
601.1,0.6435,NaN,4
602.0,0.6417,NaN,3
603.0,0.6400,NaN,4
604.0,0.6377,NaN,4
605.1,0.6354,NaN,4
606.0,0.6344,NaN,3
606.9,0.6328,NaN,4
608.0,0.6307,NaN,4
609.1,0.6275,NaN,4
610.0,0.6247,NaN,3
610.9,0.6228,NaN,4
612.0,0.6205,NaN,4
613.1,0.6185,NaN,4
614.0,0.6171,NaN,3
614.9,0.6164,NaN,4
616.0,0.6149,NaN,4
617.0,0.6132,NaN,4
618.1,0.6123,NaN,4
619.0,0.6107,NaN,3
620.0,0.6097,NaN,4
621.0,0.6086,NaN,4
622.1,0.6075,NaN,4
623.0,0.6065,NaN,3
623.9,0.6045,NaN,4
625.0,0.6031,NaN,4
626.1,0.6017,NaN,4
627.0,0.6011,NaN,3
627.9,0.6001,NaN,4
629.0,0.5989,NaN,4
630.0,0.5978,NaN,4
631.1,0.5962,NaN,4
632.0,0.5948,NaN,3
633.0,0.5923,NaN,4
634.0,0.5900,NaN,4
635.1,0.5876,NaN,4
636.0,0.5855,NaN,3
636.9,0.5841,NaN,4
638.0,0.5818,NaN,4
639.1,0.5797,NaN,4
640.0,0.5786,NaN,3
640.9,0.5770,NaN,4
642.0,0.5753,NaN,4
643.1,0.5734,NaN,4
644.0,0.5716,NaN,3
644.9,0.5696,NaN,4
646.0,0.5673,NaN,4
647.0,0.5647,NaN,4
648.1,0.5625,NaN,4
649.0,0.5607,NaN,3
649.9,0.5585,NaN,4
651.0,0.5562,NaN,4
652.1,0.5539,NaN,4
653.0,0.5519,NaN,3
653.9,0.5504,NaN,4
655.0,0.5478,NaN,4
656.1,0.5458,NaN,4
657.0,0.5441,NaN,3
657.9,0.5426,NaN,4
659.0,0.5400,NaN,4
660.0,0.5380,NaN,4
661.0,0.5365,NaN,3
661.9,0.5351,NaN,4
663.0,0.5339,NaN,4
664.0,0.5327,NaN,4
665.1,0.5311,NaN,4
666.0,0.5300,NaN,3
667.0,0.5284,NaN,4
668.0,0.5269,NaN,4
669.1,0.5254,NaN,4
670.0,0.5239,NaN,3
670.9,0.5229,NaN,4
672.0,0.5214,NaN,4
673.1,0.5198,NaN,4
674.0,0.5185,NaN,3
674.9,0.5169,NaN,4
676.0,0.5155,NaN,4
677.0,0.5137,NaN,4
678.1,0.5123,NaN,4
679.0,0.5108,NaN,3
680.0,0.5098,NaN,4
681.0,0.5088,NaN,4
682.1,0.5074,NaN,4
683.0,0.5061,NaN,3
683.9,0.5051,NaN,4
685.0,0.5037,NaN,4
686.1,0.5026,NaN,4
687.0,0.5015,NaN,3
687.9,0.5006,NaN,4
689.0,0.4992,NaN,4
690.0,0.4982,NaN,4
691.0,0.4971,NaN,3
691.9,0.4954,NaN,4
693.0,0.4932,NaN,4
694.0,0.4913,NaN,4
695.1,0.4898,NaN,4
696.0,0.4881,NaN,3
696.9,0.4870,NaN,4
698.0,0.4850,NaN,4
699.1,0.4833,NaN,4
700.0,0.4821,NaN,3
700.9,0.4807,NaN,4
702.0,0.4802,NaN,4
703.0,0.4799,NaN,4
704.1,0.4790,NaN,4
705.0,0.4777,NaN,3
705.9,0.4757,NaN,4
707.0,0.4736,NaN,4
708.1,0.4710,NaN,4
709.0,0.4693,NaN,3
709.9,0.4675,NaN,4
711.0,0.4656,NaN,4
712.1,0.4639,NaN,4
713.0,0.4627,NaN,3
713.9,0.4615,NaN,4
715.0,0.4604,NaN,4
716.0,0.4593,NaN,4
717.1,0.4572,NaN,4
718.0,0.4554,NaN,3
718.9,0.4534,NaN,4
720.0,0.4514,NaN,4
721.1,0.4494,NaN,4
722.0,0.4479,NaN,3
722.9,0.4466,NaN,4
724.0,0.4454,NaN,4
725.0,0.4442,NaN,4
726.1,0.4431,NaN,4
727.0,0.4414,NaN,3
728.0,0.4400,NaN,4
729.0,0.4389,NaN,4
730.1,0.4376,NaN,4
731.0,0.4368,NaN,3
731.9,0.4353,NaN,4
733.0,0.4337,NaN,4
734.1,0.4320,NaN,4
735.0,0.4308,NaN,3
735.9,0.4296,NaN,4
737.0,0.4286,NaN,4
738.0,0.4272,NaN,4
739.1,0.4258,NaN,4
740.0,0.4246,NaN,3
741.0,0.4232,NaN,4
742.0,0.4218,NaN,4
743.1,0.4207,NaN,4
744.0,0.4193,NaN,3
744.9,0.4184,NaN,4
746.0,0.4170,NaN,4
747.1,0.4160,NaN,4
748.0,0.4152,NaN,3
748.9,0.4136,NaN,4
750.0,0.4118,NaN,4
751.0,0.4103,NaN,4
752.1,0.4086,NaN,4
753.0,0.4075,NaN,3
754.0,0.4057,NaN,4
755.0,0.4046,NaN,4
756.1,0.4031,NaN,4
757.0,0.4022,NaN,3
757.9,0.4010,NaN,4
759.0,0.3993,NaN,4
760.0,0.3974,NaN,4
760.8,0.3918,NaN,11
