2014,338.00145,-148.5082,76.1707,754
%pressure(dbar),temperature(C),salinity,nobs
75.0,-0.3935,31.4971,4
76.0,-0.4277,31.5360,5
77.0,-0.4694,31.5774,4
78.0,-0.5026,31.6069,5
79.0,-0.5324,31.6342,4
80.0,-0.5677,31.6619,4
80.9,-0.6011,31.6864,5
82.0,-0.6309,31.7114,5
83.0,-0.6742,31.7383,4
84.0,-0.7106,31.7593,5
85.0,-0.7427,31.7813,4
86.0,-0.7698,31.7993,5
87.0,-0.7958,31.8200,4
88.0,-0.8253,31.8358,5
88.9,-0.8437,31.8532,4
89.9,-0.8686,31.8772,5
91.0,-0.8917,31.8967,5
92.0,-0.9081,31.9205,5
93.0,-0.9168,31.9443,5
94.0,-0.9147,31.9584,5
95.0,-0.8973,31.9752,7
96.0,-0.8802,31.9901,6
97.0,-0.8829,31.9970,4
98.0,-0.8668,32.0139,6
99.0,-0.8754,32.0201,6
100.0,-0.8731,32.0332,4
101.0,-0.8604,32.0488,6
102.0,-0.8537,32.0600,6
102.9,-0.8452,32.0704,5
104.0,-0.8197,32.0853,5
105.1,-0.8123,32.0979,5
106.0,-0.8087,32.1069,4
107.0,-0.7812,32.1241,5
108.0,-0.7404,32.1439,4
109.0,-0.7404,32.1459,5
110.0,-0.6880,32.1674,5
111.0,-0.6705,32.1770,4
112.0,-0.6880,32.1771,5
113.0,-0.6643,32.1919,4
114.0,-0.6534,32.1977,6
115.0,-0.6304,32.2027,4
116.0,-0.5976,32.2168,5
117.0,-0.5921,32.2224,4
118.0,-0.6098,32.2217,5
119.0,-0.6096,32.2233,4
120.1,-0.5761,32.2398,5
121.1,-0.5765,32.2420,4
122.0,-0.5650,32.2457,4
123.0,-0.5301,32.2590,5
124.1,-0.5110,32.2651,4
125.0,-0.4948,32.2700,4
125.9,-0.4743,32.2830,4
127.0,-0.5123,32.2823,5
128.0,-0.5021,32.2909,4
129.0,-0.4768,32.3011,4
129.9,-0.4699,32.3052,4
131.0,-0.4677,32.3045,5
132.1,-0.4283,32.3184,4
133.0,-0.4159,32.3219,4
134.0,-0.4001,32.3273,4
134.9,-0.3940,32.3300,4
136.0,-0.3704,32.3397,5
137.0,-0.3845,32.3397,4
138.0,-0.3697,32.3452,4
139.0,-0.3531,32.3509,5
140.1,-0.3381,32.3564,4
141.0,-0.3412,32.3551,4
142.0,-0.3269,32.3594,4
142.9,-0.3077,32.3680,4
144.0,-0.3064,32.3700,5
145.0,-0.3067,32.3714,4
145.9,-0.2925,32.3784,4
146.9,-0.3057,32.3775,4
148.0,-0.3079,32.3795,5
149.1,-0.3000,32.3849,4
150.0,-0.3227,32.3836,4
151.0,-0.3368,32.3829,4
152.0,-0.3245,32.3882,4
152.9,-0.3286,32.3902,4
153.9,-0.3437,32.3885,4
154.9,-0.3427,32.3908,4
155.9,-0.3386,32.3969,4
156.9,-0.3647,32.3966,4
157.9,-0.3946,32.3945,4
158.9,-0.3880,32.4012,4
159.9,-0.4021,32.4023,4
160.9,-0.4285,32.4074,4
161.9,-0.4568,32.4083,4
162.9,-0.4875,32.4158,4
163.9,-0.5397,32.4226,4
164.9,-0.6032,32.4233,4
165.9,-0.6177,32.4275,4
166.9,-0.6264,32.4330,4
168.0,-0.6554,32.4391,4
169.0,-0.7212,32.4510,4
170.0,-0.7588,32.4513,4
171.0,-0.7739,32.4534,4
172.0,-0.8025,32.4565,4
173.0,-0.8709,32.4744,4
174.1,-0.9123,32.4794,4
175.1,-0.9450,32.4808,4
176.1,-0.9736,32.4825,4
177.0,-0.9916,32.4845,3
177.9,-1.0219,32.4924,4
178.9,-1.0499,32.5056,4
179.9,-1.0585,32.5082,4
181.0,-1.0960,32.5209,4
182.0,-1.1470,32.5318,4
183.0,-1.1603,32.5342,4
184.0,-1.1829,32.5396,4
185.1,-1.2188,32.5534,4
186.1,-1.2470,32.5672,4
187.0,-1.2626,32.5754,3
187.9,-1.2809,32.5852,4
189.0,-1.3032,32.5928,4
190.0,-1.3260,32.6091,4
191.0,-1.3407,32.6262,4
192.1,-1.3580,32.6449,4
193.0,-1.3639,32.6571,3
193.9,-1.3684,32.6674,4
194.9,-1.3746,32.6841,4
196.0,-1.3807,32.7008,4
197.0,-1.3867,32.7181,4
198.1,-1.3933,32.7383,4
199.0,-1.3981,32.7513,3
199.9,-1.4017,32.7645,4
201.0,-1.4043,32.7778,4
202.0,-1.4072,32.7880,4
203.1,-1.4100,32.8012,4
204.0,-1.4127,32.8147,3
204.9,-1.4138,32.8264,4
206.0,-1.4180,32.8381,4
207.0,-1.4211,32.8511,4
208.1,-1.4238,32.8622,4
209.0,-1.4248,32.8749,3
209.9,-1.4283,32.8882,4
211.0,-1.4312,32.9049,4
212.1,-1.4325,32.9172,4
213.1,-1.4339,32.9303,4
214.0,-1.4377,32.9427,3
215.0,-1.4405,32.9565,4
216.0,-1.4413,32.9721,4
217.1,-1.4412,32.9873,4
218.0,-1.4416,32.9987,3
218.9,-1.4430,33.0117,4
220.0,-1.4433,33.0233,4
221.0,-1.4438,33.0341,4
222.1,-1.4446,33.0494,4
223.0,-1.4463,33.0629,3
223.9,-1.4461,33.0756,4
225.0,-1.4463,33.0884,4
226.1,-1.4494,33.1042,4
227.0,-1.4475,33.1186,3
227.9,-1.4460,33.1342,4
229.0,-1.4442,33.1524,4
230.1,-1.4439,33.1668,4
231.0,-1.4437,33.1781,3
231.9,-1.4432,33.1894,4
233.0,-1.4389,33.2065,4
234.1,-1.4363,33.2305,4
235.0,-1.4348,33.2508,3
235.9,-1.4295,33.2699,4
237.0,-1.4217,33.2899,4
238.1,-1.4155,33.3155,4
239.0,-1.4094,33.3406,3
239.9,-1.3970,33.3698,4
241.0,-1.3858,33.3935,4
242.1,-1.3798,33.4154,4
243.0,-1.3675,33.4393,3
244.0,-1.3546,33.4645,4
245.0,-1.3411,33.4907,4
246.1,-1.3250,33.5240,4
247.0,-1.3063,33.5571,3
248.0,-1.2871,33.5921,4
249.0,-1.2694,33.6206,4
250.0,-1.2534,33.6479,3
250.9,-1.2402,33.6744,4
252.0,-1.2238,33.7019,4
253.1,-1.2002,33.7318,4
254.0,-1.1727,33.7606,3
254.9,-1.1520,33.7871,4
256.0,-1.1378,33.8070,4
257.0,-1.1226,33.8236,3
257.9,-1.1027,33.8455,4
259.0,-1.0851,33.8671,4
260.1,-1.0691,33.8852,4
261.0,-1.0519,33.9039,3
261.9,-1.0333,33.9217,4
263.0,-1.0109,33.9437,4
264.1,-0.9916,33.9625,4
265.0,-0.9685,33.9804,3
266.0,-0.9467,33.9984,4
267.0,-0.9139,34.0277,4
268.0,-0.8795,34.0537,3
268.9,-0.8485,34.0730,4
270.0,-0.8208,34.0933,4
271.1,-0.8036,34.1063,4
272.0,-0.7916,34.1194,3
273.0,-0.7853,34.1231,4
274.1,-0.7707,34.1374,4
275.0,-0.7494,34.1493,3
276.0,-0.7260,34.1618,4
277.0,-0.6995,34.1760,4
278.0,-0.6809,34.1861,3
278.9,-0.6706,34.1955,4
280.0,-0.6552,34.2057,4
281.0,-0.6424,34.2147,3
281.9,-0.6286,34.2253,4
283.0,-0.6074,34.2373,4
284.1,-0.5875,34.2487,4
285.0,-0.5744,34.2545,3
286.0,-0.5531,34.2643,4
287.0,-0.5308,34.2767,4
288.0,-0.5155,34.2855,3
288.9,-0.5065,34.2910,4
290.0,-0.4687,34.3061,4
291.1,-0.4438,34.3159,4
292.0,-0.4284,34.3243,3
293.0,-0.4033,34.3342,4
294.0,-0.3806,34.3439,4
295.0,-0.3636,34.3539,3
295.9,-0.3557,34.3590,4
297.0,-0.3325,34.3685,4
298.0,-0.3302,34.3699,3
298.9,-0.3042,34.3802,4
300.0,-0.2876,34.3862,4
301.1,-0.2728,34.3921,4
302.0,-0.2501,34.4021,3
302.9,-0.2384,34.4073,4
304.0,-0.2267,34.4108,4
305.1,-0.2069,34.4189,4
306.0,-0.1949,34.4239,3
307.0,-0.1790,34.4316,4
308.0,-0.1590,34.4386,4
309.0,-0.1585,34.4389,3
309.9,-0.1394,34.4457,4
311.0,-0.1321,34.4490,4
312.1,-0.1238,34.4519,4
313.0,-0.1034,34.4599,3
314.0,-0.0910,34.4652,4
315.1,-0.0766,34.4717,4
316.0,-0.0760,34.4702,3
316.9,-0.0573,34.4803,4
318.0,-0.0450,34.4858,4
319.1,-0.0409,34.4876,4
320.0,-0.0111,34.5006,3
321.0,-0.0104,34.5006,4
322.1,-0.0062,34.5018,4
323.0,0.0213,34.5092,3
323.9,0.0443,34.5205,4
325.0,0.0524,34.5245,4
326.0,0.0527,34.5262,3
326.9,0.0532,34.5247,4
328.0,0.0727,34.5327,4
329.1,0.0850,34.5389,4
330.0,0.0854,34.5385,3
331.0,0.0895,34.5404,4
332.0,0.1157,34.5541,4
333.1,0.1197,34.5525,4
334.0,0.1212,34.5540,3
335.0,0.1480,34.5671,4
336.0,0.1482,34.5671,4
337.0,0.1483,34.5667,3
337.9,0.1574,34.5707,4
339.0,0.1840,34.5809,2
340.0,0.1928,34.5827,4
341.1,0.2137,34.5865,4
342.0,0.2296,34.5941,3
342.9,0.2385,34.5974,4
343.9,0.2385,34.5979,4
345.0,0.2385,34.5989,4
346.0,0.2413,34.5993,4
347.0,0.2670,34.6075,3
347.9,0.2673,34.6075,4
349.0,0.2795,34.6106,4
350.0,0.2900,34.6134,3
350.9,0.3080,34.6194,4
352.0,0.3397,34.6300,4
353.0,0.3436,34.6344,3
353.9,0.3433,34.6316,4
355.0,0.3440,34.6311,4
356.0,0.3617,34.6380,3
356.9,0.3727,34.6422,4
358.0,0.3903,34.6500,4
359.0,0.3903,34.6495,3
359.9,0.3902,34.6493,4
361.0,0.3899,34.6508,4
362.0,0.4013,34.6540,3
362.9,0.4130,34.6588,4
364.0,0.4279,34.6649,4
365.0,0.4349,34.6674,3
365.9,0.4464,34.6713,4
367.0,0.4628,34.6768,4
368.0,0.4802,34.6831,3
368.9,0.4804,34.6834,4
370.0,0.4806,34.6838,4
371.0,0.4854,34.6850,3
371.9,0.4977,34.6880,4
373.0,0.5079,34.6907,4
374.0,0.5170,34.6944,3
374.9,0.5168,34.6952,4
376.0,0.5169,34.6948,4
377.0,0.5253,34.6953,3
377.9,0.5466,34.7020,4
379.0,0.5619,34.7057,4
380.1,0.5745,34.7104,4
381.0,0.5825,34.7128,3
382.0,0.5823,34.7137,4
383.1,0.5826,34.7135,4
384.0,0.5829,34.7125,3
385.0,0.5988,34.7189,4
386.1,0.6019,34.7196,4
387.0,0.6073,34.7220,3
388.0,0.6257,34.7278,4
389.1,0.6319,34.7293,4
390.0,0.6320,34.7288,3
391.0,0.6377,34.7305,4
392.1,0.6498,34.7353,4
393.0,0.6500,34.7352,3
394.0,0.6502,34.7349,4
395.0,0.6497,34.7355,3
395.9,0.6495,34.7357,4
397.0,0.6486,34.7356,4
398.0,0.6489,34.7355,3
398.9,0.6492,34.7353,4
400.0,0.6489,34.7358,4
401.0,0.6549,34.7388,3
402.0,0.6638,34.7421,4
403.0,0.6640,34.7414,4
404.0,0.6636,34.7421,3
405.0,0.6640,34.7419,4
406.0,0.6642,34.7420,4
407.0,0.6639,34.7430,3
408.0,0.6641,34.7428,4
409.1,0.6643,34.7422,4
410.0,0.6640,34.7429,3
411.0,0.6641,34.7426,4
412.1,0.6661,34.7429,4
413.0,0.6787,34.7482,3
414.0,0.6857,34.7496,4
415.1,0.6922,34.7525,4
416.0,0.6920,34.7534,3
417.0,0.6923,34.7528,4
418.1,0.6924,34.7525,4
419.0,0.6922,34.7525,3
420.0,0.7006,34.7553,4
421.1,0.7078,34.7569,4
422.0,0.7082,34.7574,3
423.0,0.7076,34.7572,4
424.1,0.7082,34.7569,4
425.0,0.7077,34.7577,3
426.0,0.7199,34.7606,4
427.0,0.7203,34.7611,3
427.9,0.7199,34.7606,4
429.0,0.7202,34.7613,4
430.0,0.7209,34.7603,3
430.9,0.7202,34.7617,4
432.0,0.7203,34.7622,4
433.0,0.7209,34.7609,3
433.9,0.7206,34.7618,4
435.0,0.7204,34.7619,4
436.0,0.7208,34.7616,3
436.9,0.7207,34.7624,4
438.0,0.7208,34.7624,4
439.0,0.7213,34.7622,3
440.0,0.7302,34.7669,4
441.1,0.7320,34.7671,4
442.0,0.7413,34.7707,3
443.0,0.7421,34.7713,4
444.1,0.7472,34.7725,4
445.1,0.7527,34.7743,3
446.0,0.7548,34.7748,4
447.0,0.7621,34.7784,3
447.9,0.7642,34.7789,4
449.0,0.7707,34.7811,4
450.0,0.7705,34.7816,3
451.0,0.7707,34.7817,4
452.1,0.7703,34.7817,4
453.0,0.7703,34.7818,3
454.0,0.7707,34.7812,4
455.0,0.7704,34.7818,3
455.9,0.7706,34.7818,4
457.0,0.7748,34.7823,4
458.0,0.7839,34.7832,3
459.0,0.7932,34.7867,4
460.1,0.7927,34.7872,4
461.0,0.7927,34.7873,3
462.0,0.7928,34.7870,4
463.0,0.7961,34.7877,3
463.9,0.8017,34.7902,4
465.0,0.8015,34.7903,4
466.0,0.8014,34.7907,3
467.0,0.8018,34.7909,4
468.1,0.8007,34.7916,4
469.0,0.8005,34.7913,3
470.0,0.7985,34.7907,4
471.0,0.7993,34.7912,3
471.9,0.8144,34.7957,4
473.0,0.8160,34.7965,4
474.0,0.8160,34.7955,3
475.0,0.8158,34.7963,4
476.1,0.8158,34.7961,4
477.0,0.8163,34.7955,3
478.0,0.8160,34.7967,4
479.0,0.8162,34.7964,3
479.9,0.8161,34.7963,4
481.0,0.8157,34.7966,4
482.0,0.8154,34.7958,3
482.9,0.8142,34.7965,4
484.0,0.8137,34.7965,4
485.0,0.8139,34.7965,3
486.0,0.8139,34.7960,4
487.1,0.8133,34.7967,4
488.0,0.8140,34.7963,3
489.0,0.8153,34.7968,4
490.0,0.8159,34.7977,3
490.9,0.8177,34.7995,4
492.0,0.8178,34.7986,4
493.0,0.8173,34.7995,3
494.0,0.8160,34.7986,4
495.1,0.8143,34.7990,4
496.0,0.8124,34.7986,3
497.0,0.8110,34.7981,4
498.0,0.8094,34.7991,3
498.9,0.8077,34.7989,4
500.0,0.8061,34.7983,4
501.0,0.8051,34.7988,3
501.9,0.8048,34.7994,4
503.1,0.8053,34.7996,4
504.0,0.8061,34.8014,3
505.0,0.8068,34.8008,4
506.1,0.8072,34.8009,4
507.0,0.8070,34.8006,3
508.0,0.8064,34.8010,4
509.0,0.8052,34.8011,3
509.9,0.8044,34.8014,4
511.0,0.8034,34.8020,4
512.0,0.8029,34.8019,3
513.0,0.8027,34.8010,4
513.9,0.8035,34.8015,3
514.9,0.8054,34.8025,4
516.0,0.8050,34.8026,4
517.0,0.8053,34.8038,3
517.9,0.8061,34.8029,4
519.0,0.8056,34.8032,4
520.0,0.8036,34.8033,3
521.0,0.8020,34.8029,4
522.0,0.8004,34.8035,3
522.9,0.7981,34.8041,4
524.0,0.7954,34.8037,4
525.0,0.7945,34.8043,3
526.0,0.7963,34.8052,4
527.1,0.7975,34.8063,4
528.0,0.7976,34.8062,3
529.0,0.7983,34.8064,4
529.9,0.7976,34.8064,3
530.9,0.7974,34.8066,4
532.0,0.7953,34.8071,4
533.0,0.7936,34.8077,3
534.0,0.7922,34.8070,4
535.1,0.7939,34.8079,4
536.0,0.7967,34.8099,3
537.0,0.7969,34.8100,4
538.0,0.7972,34.8095,3
538.9,0.7980,34.8107,4
540.0,0.7984,34.8123,4
541.0,0.7978,34.8137,3
542.0,0.7947,34.8141,4
543.0,0.7926,34.8133,3
543.9,0.7899,34.8137,4
545.0,0.7864,34.8135,4
546.0,0.7838,34.8135,3
547.0,0.7810,34.8139,4
548.1,0.7781,34.8137,4
549.1,0.7765,34.8137,3
550.0,0.7755,34.8137,4
551.0,0.7741,34.8139,3
552.0,0.7731,34.8151,4
553.1,0.7765,34.8164,4
554.0,0.7752,34.8161,3
555.0,0.7721,34.8174,4
556.0,0.7723,34.8178,3
557.0,0.7718,34.8178,4
558.1,0.7686,34.8178,4
559.0,0.7647,34.8182,3
560.0,0.7627,34.8174,4
561.0,0.7592,34.8169,3
562.0,0.7572,34.8171,4
563.1,0.7550,34.8177,4
564.0,0.7531,34.8172,3
565.0,0.7511,34.8177,4
566.0,0.7502,34.8172,3
566.9,0.7504,34.8175,4
568.1,0.7527,34.8196,4
569.0,0.7523,34.8202,3
570.0,0.7501,34.8201,4
571.0,0.7472,34.8201,3
571.9,0.7443,34.8201,4
573.0,0.7397,34.8202,4
574.0,0.7356,34.8196,3
575.0,0.7324,34.8197,4
576.0,0.7301,34.8198,3
576.9,0.7264,34.8199,4
578.1,0.7252,34.8204,4
579.0,0.7219,34.8201,3
580.0,0.7164,34.8208,4
581.0,0.7131,34.8202,3
582.0,0.7088,34.8200,4
583.1,0.7035,34.8200,4
584.0,0.7000,34.8200,3
585.0,0.6978,34.8196,4
586.0,0.6964,34.8198,3
587.0,0.6937,34.8197,4
588.0,0.6908,34.8196,3
588.9,0.6906,34.8202,4
590.0,0.6912,34.8214,4
591.0,0.6924,34.8226,3
592.0,0.6925,34.8225,4
593.0,0.6920,34.8227,3
593.9,0.6896,34.8225,4
595.0,0.6857,34.8221,4
596.0,0.6826,34.8228,3
597.0,0.6804,34.8223,4
598.0,0.6781,34.8224,3
598.9,0.6767,34.8223,4
600.1,0.6757,34.8220,4
601.0,0.6769,34.8233,3
602.0,0.6763,34.8232,4
603.0,0.6747,34.8240,3
604.0,0.6713,34.8239,4
605.1,0.6679,34.8236,4
606.0,0.6648,34.8236,3
607.0,0.6623,34.8239,4
608.0,0.6618,34.8241,3
609.0,0.6603,34.8238,4
609.9,0.6582,34.8241,3
610.9,0.6563,34.8236,4
612.0,0.6540,34.8242,4
613.0,0.6524,34.8243,3
614.0,0.6473,34.8251,4
615.0,0.6446,34.8253,3
615.9,0.6426,34.8249,4
617.1,0.6401,34.8252,4
618.0,0.6371,34.8250,3
619.0,0.6338,34.8249,4
620.0,0.6312,34.8245,3
621.0,0.6281,34.8251,4
622.0,0.6258,34.8249,3
622.9,0.6222,34.8250,4
624.0,0.6195,34.8250,4
625.0,0.6171,34.8251,3
626.0,0.6148,34.8248,4
627.0,0.6133,34.8248,3
627.9,0.6120,34.8251,4
629.1,0.6089,34.8252,4
630.0,0.6075,34.8254,3
631.0,0.6044,34.8259,4
632.0,0.6020,34.8261,3
633.0,0.6004,34.8257,4
634.1,0.5969,34.8258,4
635.1,0.5940,34.8257,3
636.0,0.5920,34.8255,4
637.0,0.5902,34.8256,3
638.0,0.5891,34.8259,4
639.0,0.5875,34.8259,3
639.9,0.5850,34.8259,4
641.1,0.5819,34.8259,4
642.1,0.5793,34.8263,3
643.0,0.5766,34.8260,4
644.0,0.5736,34.8269,3
645.0,0.5711,34.8262,4
646.0,0.5687,34.8265,3
647.0,0.5666,34.8268,4
648.0,0.5655,34.8258,3
648.9,0.5651,NaN,4
650.1,0.5653,NaN,4
651.0,0.5660,NaN,3
652.0,0.5651,NaN,4
653.0,0.5636,NaN,3
654.0,0.5617,NaN,4
655.0,0.5596,NaN,3
655.9,0.5562,NaN,4
657.1,0.5535,NaN,4
658.1,0.5525,NaN,3
659.0,0.5530,NaN,4
660.0,0.5545,NaN,3
661.0,0.5536,NaN,4
662.0,0.5509,NaN,3
663.0,0.5485,NaN,4
664.0,0.5456,NaN,3
665.0,0.5424,NaN,4
665.9,0.5398,NaN,3
666.9,0.5375,NaN,4
668.0,0.5356,NaN,4
669.0,0.5330,NaN,3
670.0,0.5292,NaN,4
671.0,0.5255,NaN,3
672.0,0.5226,NaN,4
673.0,0.5208,NaN,3
674.0,0.5185,NaN,4
674.9,0.5168,NaN,3
675.9,0.5151,NaN,4
677.1,0.5193,NaN,4
678.0,0.5163,NaN,3
679.0,0.5143,NaN,4
680.0,0.5123,NaN,3
681.0,0.5117,NaN,4
682.0,0.5125,NaN,3
683.0,0.5100,NaN,4
684.1,0.5086,NaN,4
685.1,0.5064,NaN,3
686.0,0.5049,NaN,4
687.0,0.5040,NaN,3
688.0,0.5019,NaN,4
689.0,0.5003,NaN,3
690.0,0.4986,NaN,4
691.0,0.4963,NaN,3
691.9,0.4941,NaN,4
693.1,0.4913,NaN,4
694.1,0.4887,NaN,3
695.0,0.4870,NaN,4
696.0,0.4855,NaN,3
697.0,0.4827,NaN,4
698.0,0.4790,NaN,3
699.0,0.4770,NaN,4
700.0,0.4753,NaN,3
701.0,0.4738,NaN,4
702.0,0.4741,NaN,3
702.9,0.4749,NaN,4
704.1,0.4724,NaN,4
705.1,0.4695,NaN,3
706.0,0.4671,NaN,4
707.0,0.4646,NaN,3
708.0,0.4641,NaN,4
709.0,0.4636,NaN,3
710.0,0.4596,NaN,4
711.0,0.4567,NaN,3
712.0,0.4542,NaN,4
713.0,0.4519,NaN,3
714.0,0.4514,NaN,4
715.0,0.4491,NaN,3
716.0,0.4469,NaN,4
716.9,0.4445,NaN,3
717.9,0.4434,NaN,4
719.1,0.4424,NaN,4
720.1,0.4409,NaN,3
721.0,0.4391,NaN,4
722.0,0.4376,NaN,3
723.0,0.4360,NaN,4
724.0,0.4349,NaN,3
725.0,0.4335,NaN,4
726.0,0.4318,NaN,3
727.0,0.4297,NaN,4
728.0,0.4278,NaN,3
729.0,0.4256,NaN,4
730.0,0.4242,NaN,3
731.0,0.4225,NaN,4
732.0,0.4216,NaN,3
733.0,0.4202,NaN,4
733.9,0.4183,NaN,3
734.9,0.4165,NaN,4
735.9,0.4147,NaN,3
736.9,0.4139,NaN,4
738.1,0.4130,NaN,4
739.0,0.4109,NaN,3
740.0,0.4092,NaN,4
741.0,0.4085,NaN,3
742.0,0.4060,NaN,4
743.0,0.4046,NaN,3
744.0,0.4042,NaN,4
745.0,0.4036,NaN,3
745.9,0.4025,NaN,4
747.0,0.4009,NaN,4
748.0,0.3992,NaN,3
749.0,0.3974,NaN,4
750.1,0.3952,NaN,4
751.0,0.3935,NaN,3
751.9,0.3920,NaN,4
753.0,0.3903,NaN,4
754.1,0.3893,NaN,4
755.0,0.3891,NaN,3
755.9,0.3875,NaN,4
757.0,0.3855,NaN,5
758.0,0.3835,NaN,4
759.0,0.3819,NaN,8
759.5,0.3812,NaN,7
