2015,235.25146,-147.8655,75.5845,714
%pressure(dbar),temperature(C),salinity,nobs
201.9,-1.4444,32.8566,4
203.0,-1.4493,32.8688,4
204.1,-1.4540,32.8806,4
205.0,-1.4586,32.8926,3
205.9,-1.4649,32.9079,4
207.0,-1.4694,32.9229,4
208.0,-1.4720,32.9331,3
208.9,-1.4758,32.9464,4
210.0,-1.4789,32.9607,4
211.0,-1.4811,32.9751,4
212.0,-1.4834,32.9885,3
212.9,-1.4849,33.0002,4
214.0,-1.4869,33.0145,4
215.0,-1.4884,33.0252,4
216.0,-1.4896,33.0369,3
216.9,-1.4915,33.0545,4
218.0,-1.4923,33.0688,4
219.1,-1.4924,33.0831,4
220.0,-1.4922,33.0925,3
221.0,-1.4919,33.1045,4
222.1,-1.4910,33.1224,4
223.0,-1.4896,33.1360,3
224.0,-1.4867,33.1593,4
225.0,-1.4831,33.1833,3
225.9,-1.4813,33.2010,4
227.0,-1.4795,33.2191,4
228.0,-1.4774,33.2249,3
228.9,-1.4764,33.2328,4
230.0,-1.4739,33.2389,4
231.1,-1.4698,33.2488,4
232.0,-1.4624,33.2691,3
233.0,-1.4548,33.2906,4
234.1,-1.4472,33.3094,4
235.0,-1.4378,33.3317,3
236.0,-1.4272,33.3572,4
237.1,-1.4121,33.3894,4
238.0,-1.4022,33.4136,3
239.0,-1.3963,33.4274,4
240.0,-1.3891,33.4431,4
241.0,-1.3814,33.4569,3
241.9,-1.3690,33.4780,4
243.0,-1.3580,33.5031,4
244.0,-1.3492,33.5182,3
244.9,-1.3323,33.5455,4
246.0,-1.3123,33.5798,4
247.0,-1.2997,33.6037,3
247.9,-1.2871,33.6240,4
249.0,-1.2479,33.6750,4
250.1,-1.2055,33.7405,4
251.0,-1.1792,33.7773,3
252.0,-1.1708,33.7916,4
253.0,-1.1491,33.8122,4
254.1,-1.1270,33.8410,4
255.0,-1.1132,33.8578,3
255.9,-1.1077,33.8666,4
257.0,-1.0770,33.8895,4
258.0,-1.0296,33.9377,4
259.1,-1.0135,33.9560,4
260.0,-0.9931,33.9716,3
260.9,-0.9644,33.9946,4
261.9,-0.9230,34.0241,4
263.0,-0.8926,34.0457,4
264.0,-0.8651,34.0626,4
265.1,-0.8230,34.0871,4
266.0,-0.7939,34.1053,3
266.9,-0.7692,34.1185,4
267.9,-0.7523,34.1328,4
269.0,-0.7306,34.1466,4
270.0,-0.7105,34.1624,4
271.1,-0.6957,34.1732,4
272.0,-0.6839,34.1836,3
272.9,-0.6729,34.1917,4
273.9,-0.6551,34.2024,4
274.9,-0.6425,34.2117,4
276.0,-0.6326,34.2171,4
277.0,-0.6219,34.2224,4
278.1,-0.6078,34.2318,4
279.1,-0.5922,34.2423,4
280.0,-0.5849,34.2493,3
280.9,-0.5756,34.2524,4
282.0,-0.5646,34.2628,4
283.0,-0.5597,34.2653,4
284.1,-0.5416,34.2747,4
285.0,-0.5368,34.2799,3
286.0,-0.5244,34.2844,4
287.0,-0.5126,34.2918,4
288.1,-0.4997,34.2978,4
289.0,-0.4785,34.3067,3
289.9,-0.4612,34.3171,4
291.0,-0.4410,34.3249,4
292.1,-0.4112,34.3412,4
293.0,-0.3984,34.3509,3
293.9,-0.3661,34.3612,4
295.0,-0.3231,34.3814,4
296.1,-0.3039,34.3943,4
297.0,-0.2904,34.3995,3
297.9,-0.2769,34.4050,4
299.0,-0.2629,34.4136,4
300.1,-0.2493,34.4186,4
301.0,-0.2332,34.4254,3
302.0,-0.2240,34.4314,4
303.1,-0.2104,34.4368,4
304.0,-0.1889,34.4465,3
304.9,-0.1751,34.4536,4
306.0,-0.1589,34.4617,4
307.0,-0.1484,34.4692,4
308.1,-0.1337,34.4745,4
309.0,-0.1189,34.4799,3
309.9,-0.1016,34.4867,4
311.0,-0.0797,34.4963,4
312.0,-0.0676,34.5015,4
313.1,-0.0467,34.5085,4
314.0,-0.0298,34.5188,3
315.0,-0.0244,34.5200,4
316.0,-0.0093,34.5246,4
317.1,0.0035,34.5341,4
318.1,0.0076,34.5349,4
319.0,0.0096,34.5366,3
319.9,0.0147,34.5385,4
321.0,0.0358,34.5489,4
322.0,0.0469,34.5567,4
323.1,0.0505,34.5575,4
324.0,0.0593,34.5580,3
324.9,0.0733,34.5657,4
325.9,0.0947,34.5724,4
327.0,0.1156,34.5826,4
328.0,0.1173,34.5832,4
329.0,0.1212,34.5840,4
330.1,0.1466,34.5952,4
331.0,0.1550,34.6014,3
331.9,0.1561,34.6018,4
333.0,0.1659,34.6056,4
334.0,0.1770,34.6117,4
335.1,0.1906,34.6139,4
336.0,0.2058,34.6208,3
336.9,0.2097,34.6221,4
338.0,0.2189,34.6252,4
339.0,0.2307,34.6308,4
340.1,0.2453,34.6379,4
341.1,0.2491,34.6394,4
342.0,0.2552,34.6416,3
342.9,0.2614,34.6459,4
344.0,0.2743,34.6508,4
345.0,0.2774,34.6530,4
346.0,0.2894,34.6551,4
347.1,0.2979,34.6597,4
348.0,0.3002,34.6608,3
348.9,0.3078,34.6640,4
349.9,0.3099,34.6651,4
351.0,0.3191,34.6683,4
352.0,0.3215,34.6715,4
353.1,0.3275,34.6743,4
354.1,0.3312,34.6768,4
355.0,0.3404,34.6805,3
355.9,0.3454,34.6830,4
356.9,0.3555,34.6859,4
358.0,0.3671,34.6900,4
359.0,0.3737,34.6928,4
360.1,0.3784,34.6932,4
361.1,0.3906,34.6982,4
362.0,0.3921,34.6983,3
362.9,0.4027,34.7020,4
364.0,0.4080,34.7050,4
365.0,0.4156,34.7061,4
366.0,0.4233,34.7104,4
367.1,0.4299,34.7118,4
368.0,0.4361,34.7156,3
368.9,0.4389,34.7159,4
370.0,0.4502,34.7198,4
371.0,0.4519,34.7208,4
372.0,0.4600,34.7228,4
373.1,0.4714,34.7266,4
374.1,0.4727,34.7271,4
375.0,0.4734,34.7270,3
375.9,0.4820,34.7304,4
377.0,0.4843,34.7322,4
378.0,0.4888,34.7329,4
379.0,0.4947,34.7362,4
380.1,0.4993,34.7367,4
381.1,0.5090,34.7395,4
382.0,0.5131,34.7418,3
382.9,0.5210,34.7433,4
383.9,0.5317,34.7451,4
385.0,0.5323,34.7463,4
386.0,0.5442,34.7480,4
387.0,0.5499,34.7501,4
388.1,0.5589,34.7534,4
389.1,0.5646,34.7543,4
390.0,0.5705,34.7564,3
390.9,0.5797,34.7592,4
392.0,0.5852,34.7600,4
393.0,0.5894,34.7626,4
394.1,0.5903,34.7627,4
395.1,0.5956,34.7646,4
396.0,0.5982,34.7659,3
396.9,0.6009,34.7672,4
398.0,0.6059,34.7698,4
399.0,0.6061,34.7702,4
400.1,0.6109,34.7706,4
401.1,0.6146,34.7729,4
402.1,0.6220,34.7742,4
403.0,0.6241,34.7762,3
403.9,0.6248,34.7760,4
405.0,0.6244,34.7765,4
406.0,0.6269,34.7763,4
407.1,0.6273,34.7768,4
408.1,0.6308,34.7772,4
409.0,0.6329,34.7776,3
409.9,0.6326,34.7781,4
410.9,0.6371,34.7792,4
412.0,0.6421,34.7809,4
413.0,0.6433,34.7820,4
414.0,0.6435,34.7821,4
415.1,0.6467,34.7827,4
416.0,0.6520,34.7849,3
416.9,0.6536,34.7865,4
417.9,0.6541,34.7862,4
419.0,0.6540,34.7865,4
420.0,0.6551,34.7866,4
421.0,0.6556,34.7866,4
422.0,0.6552,34.7867,4
423.1,0.6599,34.7883,4
424.0,0.6619,34.7888,3
424.9,0.6616,34.7893,4
426.0,0.6672,34.7909,4
427.0,0.6687,34.7925,4
428.1,0.6699,34.7921,4
429.0,0.6757,34.7944,3
429.9,0.6761,34.7955,4
430.9,0.6766,34.7952,4
431.9,0.6835,34.7971,4
433.0,0.6849,34.7979,5
434.1,0.6860,34.7982,4
435.0,0.6913,34.8004,3
435.9,0.6923,34.8005,4
436.9,0.6948,34.8015,4
437.9,0.6987,34.8027,4
438.9,0.6998,34.8030,4
440.0,0.7042,34.8053,4
441.0,0.7058,34.8059,4
442.1,0.7109,34.8079,4
443.1,0.7123,34.8091,4
444.0,0.7170,34.8101,3
444.9,0.7207,34.8123,4
446.0,0.7211,34.8128,4
447.0,0.7217,34.8128,4
448.0,0.7216,34.8129,4
449.0,0.7224,34.8132,4
450.1,0.7227,34.8132,4
451.1,0.7229,34.8134,4
452.0,0.7231,34.8133,3
452.9,0.7253,34.8133,4
453.9,0.7283,34.8148,4
455.0,0.7296,34.8149,4
456.0,0.7312,34.8156,4
457.1,0.7330,34.8161,4
458.1,0.7330,34.8163,4
459.0,0.7332,34.8162,3
459.9,0.7331,34.8162,4
461.0,0.7329,34.8163,4
462.0,0.7322,34.8165,4
463.0,0.7322,34.8163,4
464.1,0.7319,34.8164,4
465.0,0.7340,34.8175,3
465.9,0.7360,34.8193,4
467.0,0.7385,34.8200,4
468.0,0.7398,34.8208,4
469.0,0.7402,34.8207,4
470.1,0.7437,34.8220,4
471.0,0.7444,34.8230,3
471.9,0.7462,34.8229,4
473.0,0.7479,34.8244,4
474.0,0.7503,34.8263,4
475.0,0.7508,34.8264,4
476.1,0.7520,34.8269,4
477.0,0.7527,34.8275,3
477.9,0.7526,34.8277,4
479.0,0.7529,34.8277,4
480.0,0.7528,34.8277,4
481.0,0.7520,34.8279,4
482.1,0.7511,34.8278,4
483.1,0.7500,34.8278,4
484.0,0.7484,34.8281,3
484.9,0.7473,34.8279,4
486.0,0.7458,34.8279,4
487.0,0.7450,34.8279,4
488.1,0.7435,34.8277,4
489.0,0.7423,34.8281,3
489.9,0.7411,34.8280,4
490.9,0.7405,34.8278,4
492.0,0.7393,34.8278,4
493.0,0.7378,34.8278,4
494.0,0.7371,34.8277,4
495.1,0.7360,34.8277,4
496.1,0.7349,34.8279,4
497.0,0.7333,34.8283,3
497.9,0.7328,34.8279,4
498.9,0.7307,34.8280,4
500.0,0.7273,34.8280,4
501.0,0.7272,34.8276,4
502.0,0.7246,34.8279,4
503.0,0.7219,34.8281,4
504.0,0.7210,34.8282,4
505.1,0.7188,34.8285,4
506.0,0.7168,34.8284,3
506.9,0.7144,34.8286,4
507.9,0.7132,34.8281,4
509.0,0.7111,34.8283,4
510.0,0.7090,34.8284,4
511.1,0.7078,34.8287,4
512.1,0.7076,34.8296,4
513.0,0.7082,34.8304,3
513.9,0.7071,34.8304,4
515.0,0.7062,34.8300,4
516.0,0.7051,34.8304,4
517.1,0.7045,34.8317,4
518.1,0.7032,34.8322,4
519.0,0.7020,34.8319,3
519.9,0.6999,34.8324,4
520.9,0.7000,34.8328,4
522.0,0.6986,34.8336,4
523.0,0.6968,34.8331,4
524.0,0.6950,34.8336,4
525.0,0.6953,34.8339,4
526.1,0.6956,34.8350,4
527.1,0.6949,34.8350,4
528.1,0.6937,34.8355,4
529.1,0.6943,34.8357,4
530.1,0.6974,34.8369,4
531.1,0.6964,34.8372,4
532.0,0.6947,34.8372,3
532.9,0.6937,34.8372,4
533.9,0.6926,34.8372,4
534.9,0.6939,34.8380,4
535.9,0.6927,34.8379,4
536.9,0.6907,34.8379,4
537.9,0.6908,34.8391,4
538.9,0.6901,34.8395,4
539.9,0.6860,34.8397,4
540.9,0.6844,34.8393,4
542.0,0.6852,34.8400,4
543.0,0.6855,34.8413,4
544.0,0.6838,34.8411,4
545.1,0.6822,34.8412,4
546.1,0.6805,34.8410,4
547.0,0.6792,34.8408,3
547.9,0.6778,34.8412,4
548.9,0.6769,34.8415,4
550.0,0.6760,34.8419,4
551.0,0.6754,34.8420,4
552.0,0.6746,34.8422,4
553.1,0.6739,34.8424,4
554.0,0.6735,34.8422,3
554.9,0.6736,34.8421,4
555.9,0.6737,34.8427,4
557.0,0.6735,34.8434,4
558.0,0.6732,34.8438,4
559.1,0.6728,34.8439,4
560.1,0.6716,34.8443,4
561.0,0.6707,34.8440,3
561.9,0.6692,34.8439,4
562.9,0.6664,34.8442,4
564.0,0.6630,34.8442,4
565.0,0.6603,34.8444,4
566.1,0.6573,34.8441,4
567.1,0.6538,34.8442,4
568.0,0.6527,34.8440,3
568.9,0.6502,34.8441,4
570.0,0.6460,34.8444,4
571.0,0.6411,34.8439,4
572.1,0.6388,34.8441,4
573.0,0.6369,34.8443,3
573.9,0.6360,34.8439,4
575.0,0.6346,34.8442,4
576.0,0.6339,34.8443,4
577.1,0.6320,34.8446,4
578.0,0.6307,34.8445,3
578.9,0.6297,34.8442,4
580.0,0.6284,34.8441,4
581.0,0.6276,34.8445,4
582.1,0.6271,34.8450,4
583.1,0.6269,34.8451,4
584.0,0.6258,34.8452,3
584.9,0.6249,34.8450,4
586.0,0.6239,34.8451,4
587.0,0.6211,34.8451,4
588.1,0.6194,34.8443,4
589.0,0.6171,34.8457,3
589.9,0.6174,34.8456,4
591.0,0.6162,34.8459,4
592.0,0.6148,34.8464,4
593.1,0.6142,34.8459,4
594.0,0.6137,34.8469,3
594.9,0.6143,34.8469,4
596.0,0.6119,34.8471,4
597.0,0.6099,34.8469,4
598.1,0.6094,34.8476,4
599.1,0.6096,34.8476,4
600.0,0.6086,34.8478,3
600.9,0.6060,34.8481,4
602.0,0.6037,34.8483,4
603.0,0.6005,34.8483,4
604.1,0.5979,34.8481,4
605.0,0.5954,34.8481,3
605.9,0.5948,34.8487,4
607.0,0.5916,34.8488,4
608.0,0.5873,34.8486,4
609.1,0.5840,34.8486,4
610.0,0.5816,34.8484,3
610.9,0.5805,34.8487,4
612.0,0.5782,34.8488,4
613.0,0.5758,34.8483,4
614.1,0.5727,34.8486,4
615.1,0.5707,34.8488,4
616.0,0.5691,34.8485,3
616.9,0.5670,34.8487,4
618.0,0.5649,34.8485,4
619.0,0.5649,34.8491,4
620.1,0.5640,34.8492,4
621.1,0.5619,34.8488,4
622.0,0.5598,34.8493,3
622.9,0.5584,34.8488,4
624.0,0.5569,34.8492,4
625.0,0.5564,34.8492,4
626.0,0.5551,34.8493,4
627.1,0.5541,34.8491,4
628.0,0.5536,34.8489,3
628.9,0.5519,34.8495,4
629.9,0.5502,34.8497,4
631.0,0.5468,34.8495,4
632.0,0.5438,34.8496,4
633.1,0.5425,34.8502,4
634.0,0.5410,34.8498,3
634.9,0.5393,34.8495,4
635.9,0.5372,34.8499,4
637.0,0.5364,34.8504,4
638.0,0.5352,34.8503,4
639.1,0.5337,34.8505,4
640.0,0.5332,34.8505,3
640.9,0.5325,34.8505,4
642.0,0.5294,34.8514,4
643.0,0.5284,34.8507,4
644.0,0.5274,34.8506,4
645.1,0.5267,34.8514,4
646.0,0.5253,34.8517,3
646.9,0.5245,34.8515,4
648.0,0.5226,34.8518,4
649.0,0.5218,34.8515,4
650.0,0.5212,34.8517,4
651.1,0.5191,34.8520,4
652.0,0.5173,34.8518,3
652.9,0.5144,34.8521,4
653.9,0.5131,34.8521,4
655.0,0.5116,34.8525,4
656.0,0.5102,34.8529,4
657.1,0.5069,34.8531,4
658.0,0.5046,34.8526,3
658.9,0.5018,34.8530,4
660.0,0.4995,34.8531,4
661.0,0.4973,34.8532,4
662.0,0.4963,34.8532,4
663.0,0.4944,34.8536,4
664.1,0.4926,34.8536,4
665.0,0.4904,34.8539,3
665.9,0.4897,34.8538,4
666.9,0.4876,34.8541,4
668.0,0.4860,34.8542,4
669.0,0.4849,34.8542,4
670.1,0.4838,34.8545,4
671.0,0.4832,34.8545,3
671.9,0.4818,34.8547,4
673.0,0.4811,34.8547,4
674.0,0.4788,34.8548,4
675.0,0.4772,34.8549,4
676.1,0.4757,34.8547,4
677.0,0.4739,34.8550,3
677.9,0.4724,34.8550,4
679.0,0.4712,34.8549,4
680.0,0.4693,34.8554,4
681.1,0.4679,34.8553,4
682.0,0.4663,34.8554,3
682.9,0.4651,34.8553,4
683.9,0.4636,34.8557,4
685.0,0.4627,34.8557,4
686.0,0.4619,34.8557,4
687.0,0.4605,34.8556,4
688.1,0.4596,34.8558,4
689.1,0.4584,34.8560,4
690.0,0.4575,34.8558,3
690.9,0.4562,34.8559,4
692.0,0.4541,34.8562,4
693.0,0.4525,34.8562,4
694.0,0.4511,34.8563,4
695.1,0.4490,34.8564,4
696.0,0.4482,34.8561,3
696.9,0.4471,34.8566,4
697.9,0.4462,34.8566,4
699.0,0.4446,34.8567,4
700.0,0.4432,34.8564,4
701.1,0.4404,34.8571,4
702.0,0.4391,34.8569,3
702.9,0.4373,34.8570,4
703.9,0.4346,34.8572,4
705.0,0.4328,34.8573,4
706.0,0.4318,34.8574,4
707.1,0.4306,34.8573,4
708.1,0.4291,34.8577,4
709.0,0.4285,34.8574,3
709.9,0.4279,34.8575,4
711.0,0.4274,34.8575,4
712.0,0.4265,34.8575,4
713.0,0.4251,34.8578,4
714.1,0.4241,34.8576,4
715.0,0.4223,34.8578,3
715.9,0.4201,34.8580,4
716.9,0.4184,34.8579,4
718.0,0.4160,34.8584,4
719.0,0.4151,34.8579,4
720.1,0.4138,34.8581,4
721.1,0.4122,34.8585,4
722.0,0.4105,34.8586,3
722.9,0.4087,34.8582,4
724.0,0.4075,34.8584,4
725.0,0.4049,34.8588,4
726.0,0.4034,34.8586,4
727.1,0.4015,34.8589,4
728.0,0.3994,34.8589,3
728.9,0.3977,34.8589,4
730.0,0.3960,34.8589,4
731.0,0.3944,34.8591,4
732.0,0.3922,34.8592,4
733.1,0.3905,34.8592,4
734.0,0.3890,34.8591,3
734.9,0.3875,34.8593,4
735.9,0.3860,34.8593,4
737.0,0.3843,34.8594,4
738.0,0.3837,34.8591,4
739.0,0.3822,34.8592,4
740.1,0.3810,34.8593,4
741.0,0.3799,34.8596,3
741.9,0.3794,34.8593,4
743.0,0.3786,34.8593,4
744.0,0.3768,34.8592,4
745.0,0.3752,34.8593,4
746.1,0.3734,34.8596,4
747.0,0.3717,34.8596,3
747.9,0.3700,34.8595,4
748.9,0.3691,34.8596,4
750.0,0.3683,34.8596,4
751.0,0.3669,34.8597,4
752.1,0.3656,34.8596,4
753.0,0.3635,34.8598,3
753.9,0.3632,34.8595,4
755.0,0.3620,34.8597,4
756.0,0.3612,34.8595,4
757.1,0.3598,34.8598,4
758.0,0.3593,34.8594,3
758.9,0.3579,34.8598,3
760.0,0.3572,34.8596,4
761.0,0.3563,34.8591,5
