2015,233.00146,-148.0839,75.5859,755
%pressure(dbar),temperature(C),salinity,nobs
274.0,-0.6718,34.1979,3
274.9,-0.6573,34.2080,4
276.0,-0.6434,34.2158,4
277.1,-0.6243,34.2269,4
278.0,-0.5979,34.2407,3
278.9,-0.5771,34.2563,4
280.0,-0.5640,34.2636,4
281.1,-0.5485,34.2720,4
282.0,-0.5293,34.2864,3
282.9,-0.5200,34.2899,4
284.0,-0.5017,34.3014,4
285.0,-0.4838,34.3135,4
286.0,-0.4740,34.3182,3
286.9,-0.4602,34.3326,4
288.0,-0.4571,34.3326,4
289.0,-0.4522,34.3316,4
290.1,-0.4286,34.3465,4
291.0,-0.4192,34.3497,3
291.9,-0.4052,34.3556,4
293.0,-0.3819,34.3655,4
294.0,-0.3605,34.3767,4
295.0,-0.3455,34.3839,3
295.9,-0.3324,34.3887,4
297.0,-0.3129,34.3998,4
298.0,-0.3018,34.4026,4
299.1,-0.2819,34.4133,4
300.0,-0.2714,34.4131,3
300.9,-0.2478,34.4236,4
302.0,-0.2266,34.4313,4
303.1,-0.2078,34.4434,4
304.0,-0.1959,34.4509,3
304.9,-0.1905,34.4510,4
306.0,-0.1739,34.4616,4
307.0,-0.1588,34.4701,4
308.0,-0.1531,34.4743,3
308.9,-0.1422,34.4810,4
310.0,-0.1304,34.4824,4
311.0,-0.1034,34.4943,4
312.1,-0.0915,34.4981,4
313.0,-0.0727,34.5090,3
313.9,-0.0584,34.5110,4
315.0,-0.0349,34.5254,4
316.1,-0.0242,34.5270,4
317.0,0.0004,34.5422,3
317.9,0.0037,34.5437,4
319.0,0.0044,34.5431,4
320.1,0.0061,34.5421,4
321.0,0.0176,34.5484,3
321.9,0.0343,34.5543,4
323.0,0.0523,34.5648,4
324.0,0.0539,34.5659,4
325.1,0.0567,34.5638,4
326.0,0.0689,34.5691,3
326.9,0.0806,34.5739,4
328.0,0.0915,34.5786,4
329.1,0.1083,34.5888,4
330.0,0.1116,34.5902,3
330.9,0.1122,34.5895,4
332.0,0.1158,34.5871,4
333.1,0.1393,34.5975,4
334.0,0.1592,34.6085,3
334.9,0.1596,34.6082,4
336.0,0.1615,34.6070,4
337.0,0.1757,34.6143,4
338.0,0.1872,34.6172,3
338.9,0.2034,34.6268,4
340.0,0.2042,34.6278,4
341.0,0.2050,34.6272,4
342.0,0.2071,34.6257,3
342.9,0.2212,34.6341,4
344.0,0.2267,34.6354,4
345.0,0.2378,34.6413,4
346.1,0.2450,34.6467,4
347.0,0.2448,34.6472,3
348.0,0.2459,34.6465,4
349.0,0.2499,34.6453,4
350.1,0.2643,34.6523,4
351.0,0.2762,34.6577,3
351.9,0.2795,34.6574,4
353.0,0.2921,34.6649,4
354.1,0.2948,34.6635,4
355.0,0.3096,34.6701,3
355.9,0.3132,34.6686,4
357.0,0.3283,34.6757,4
358.0,0.3407,34.6792,4
359.1,0.3503,34.6816,4
360.0,0.3649,34.6898,3
360.9,0.3664,34.6883,4
362.0,0.3814,34.6952,4
363.1,0.3857,34.6974,4
364.0,0.3881,34.6961,3
364.9,0.3996,34.6998,4
366.0,0.4179,34.7081,4
367.0,0.4246,34.7089,4
368.1,0.4393,34.7147,4
369.0,0.4513,34.7197,3
369.9,0.4614,34.7257,4
371.0,0.4624,34.7251,4
372.1,0.4623,34.7254,4
373.0,0.4626,34.7252,3
373.9,0.4641,34.7240,4
375.0,0.4765,34.7302,4
376.0,0.4826,34.7309,4
377.1,0.4924,34.7360,4
378.0,0.4995,34.7369,3
378.9,0.5066,34.7385,4
380.0,0.5177,34.7444,4
381.1,0.5212,34.7447,4
382.0,0.5289,34.7494,3
382.9,0.5288,34.7496,4
384.0,0.5287,34.7501,4
385.0,0.5291,34.7497,4
386.1,0.5303,34.7484,4
387.0,0.5373,34.7497,3
387.9,0.5533,34.7559,4
389.0,0.5554,34.7572,4
390.0,0.5593,34.7568,4
391.1,0.5732,34.7655,4
392.0,0.5736,34.7654,3
392.9,0.5744,34.7649,4
394.0,0.5749,34.7643,4
395.0,0.5813,34.7658,4
396.1,0.5908,34.7683,4
397.0,0.5977,34.7716,3
397.9,0.6015,34.7717,4
399.0,0.6058,34.7734,4
400.1,0.6108,34.7744,4
401.0,0.6188,34.7774,3
401.9,0.6193,34.7784,4
403.0,0.6195,34.7782,4
404.0,0.6197,34.7782,4
405.1,0.6196,34.7783,4
406.0,0.6205,34.7778,3
406.9,0.6213,34.7779,4
408.0,0.6237,34.7785,4
409.0,0.6253,34.7797,4
410.1,0.6257,34.7796,4
411.0,0.6258,34.7795,3
412.0,0.6261,34.7794,4
413.0,0.6265,34.7790,4
414.0,0.6272,34.7786,4
415.1,0.6331,34.7826,4
416.0,0.6372,34.7825,3
416.9,0.6395,34.7830,4
418.0,0.6465,34.7871,4
419.1,0.6472,34.7882,4
420.0,0.6461,34.7881,3
420.9,0.6457,34.7881,4
422.0,0.6455,34.7880,4
423.0,0.6459,34.7878,4
424.1,0.6464,34.7873,4
425.0,0.6467,34.7871,3
425.9,0.6521,34.7896,4
427.0,0.6552,34.7901,4
428.1,0.6575,34.7908,4
429.0,0.6628,34.7939,3
429.9,0.6627,34.7940,4
431.0,0.6648,34.7941,4
432.0,0.6707,34.7972,4
433.1,0.6724,34.7974,4
434.0,0.6781,34.7995,3
435.0,0.6788,34.7989,4
436.0,0.6853,34.8007,4
437.1,0.6919,34.8024,4
438.0,0.6957,34.8037,3
438.9,0.7004,34.8050,4
440.0,0.7054,34.8069,4
441.0,0.7062,34.8061,4
442.0,0.7114,34.8083,3
442.9,0.7140,34.8089,4
444.0,0.7170,34.8093,4
445.0,0.7215,34.8109,4
446.0,0.7256,34.8129,3
446.9,0.7261,34.8137,4
448.0,0.7257,34.8144,4
449.0,0.7235,34.8143,4
450.1,0.7224,34.8140,4
451.0,0.7208,34.8140,3
451.9,0.7190,34.8136,4
453.0,0.7201,34.8141,4
454.1,0.7206,34.8141,4
455.0,0.7202,34.8145,3
455.9,0.7205,34.8144,4
457.0,0.7225,34.8152,4
458.0,0.7252,34.8150,4
459.0,0.7302,34.8172,3
459.9,0.7295,34.8171,4
461.0,0.7283,34.8174,4
462.0,0.7287,34.8170,4
463.0,0.7279,34.8173,3
463.9,0.7285,34.8169,4
465.0,0.7289,34.8166,4
466.0,0.7319,34.8176,4
467.1,0.7376,34.8196,4
468.0,0.7373,34.8204,3
469.0,0.7374,34.8194,4
470.0,0.7398,34.8203,4
471.1,0.7446,34.8213,4
472.0,0.7461,34.8221,3
472.9,0.7476,34.8224,4
474.0,0.7487,34.8229,4
475.1,0.7507,34.8235,4
476.0,0.7513,34.8245,3
476.9,0.7520,34.8244,4
478.0,0.7544,34.8256,4
479.1,0.7556,34.8264,4
480.0,0.7573,34.8268,3
480.9,0.7583,34.8273,4
482.0,0.7577,34.8280,4
483.0,0.7569,34.8281,4
484.0,0.7560,34.8277,3
484.9,0.7538,34.8276,4
486.0,0.7520,34.8272,4
487.0,0.7504,34.8274,4
488.0,0.7491,34.8273,3
488.9,0.7473,34.8274,4
490.0,0.7457,34.8275,4
491.0,0.7435,34.8276,4
492.1,0.7406,34.8276,4
493.0,0.7385,34.8275,3
493.9,0.7368,34.8275,4
495.0,0.7356,34.8274,4
496.1,0.7336,34.8273,4
497.0,0.7323,34.8272,3
497.9,0.7303,34.8270,4
499.0,0.7287,34.8271,4
500.1,0.7262,34.8274,4
501.0,0.7240,34.8271,3
501.9,0.7229,34.8268,4
503.0,0.7209,34.8268,4
504.1,0.7183,34.8272,4
505.0,0.7160,34.8272,3
505.9,0.7148,34.8273,4
507.0,0.7122,34.8280,4
508.0,0.7093,34.8280,4
509.1,0.7090,34.8278,4
510.0,0.7087,34.8280,3
511.0,0.7079,34.8283,4
512.0,0.7077,34.8291,4
513.1,0.7071,34.8292,4
514.0,0.7066,34.8291,3
515.0,0.7060,34.8291,4
516.0,0.7043,34.8297,4
517.1,0.7040,34.8306,4
518.0,0.7029,34.8319,3
519.0,0.7020,34.8317,4
520.0,0.7004,34.8316,4
521.1,0.6983,34.8311,4
522.0,0.6975,34.8315,3
522.9,0.6966,34.8322,4
524.0,0.6946,34.8327,4
525.1,0.6942,34.8323,4
526.0,0.6937,34.8325,3
526.9,0.6930,34.8327,4
528.0,0.6918,34.8329,4
529.1,0.6911,34.8345,4
530.0,0.6913,34.8343,3
530.9,0.6905,34.8343,4
532.0,0.6902,34.8344,4
533.1,0.6885,34.8349,4
534.0,0.6875,34.8346,3
534.9,0.6883,34.8362,4
536.0,0.6853,34.8369,4
537.0,0.6824,34.8364,4
538.0,0.6801,34.8359,3
538.9,0.6773,34.8356,4
540.0,0.6764,34.8366,4
541.0,0.6750,34.8366,4
542.0,0.6734,34.8367,3
542.9,0.6742,34.8385,4
544.0,0.6710,34.8391,4
545.0,0.6700,34.8386,4
546.0,0.6689,34.8382,3
546.9,0.6691,34.8383,4
548.0,0.6682,34.8401,4
549.0,0.6668,34.8398,4
550.0,0.6650,34.8397,3
550.9,0.6643,34.8391,4
552.0,0.6635,34.8397,4
553.0,0.6645,34.8391,4
554.1,0.6646,34.8406,4
555.0,0.6643,34.8410,3
556.0,0.6633,34.8411,4
557.0,0.6611,34.8406,4
558.0,0.6625,34.8405,3
558.9,0.6662,34.8429,4
560.0,0.6671,34.8433,4
561.0,0.6646,34.8433,4
562.1,0.6588,34.8430,4
563.0,0.6573,34.8424,3
564.0,0.6576,34.8424,4
565.0,0.6573,34.8420,4
566.1,0.6584,34.8433,4
567.0,0.6557,34.8436,3
568.0,0.6523,34.8440,4
569.0,0.6468,34.8437,4
570.1,0.6416,34.8435,4
571.0,0.6393,34.8435,3
572.0,0.6365,34.8430,4
573.0,0.6343,34.8424,4
574.1,0.6354,34.8425,4
575.0,0.6363,34.8432,3
576.0,0.6335,34.8434,4
577.0,0.6324,34.8435,4
578.1,0.6314,34.8444,4
579.0,0.6279,34.8443,3
579.9,0.6237,34.8444,4
581.0,0.6198,34.8441,4
582.1,0.6176,34.8446,4
583.0,0.6154,34.8442,3
583.9,0.6145,34.8436,4
585.0,0.6171,34.8462,4
586.1,0.6125,34.8454,4
587.0,0.6109,34.8454,3
587.9,0.6107,34.8456,4
589.0,0.6095,34.8455,4
590.1,0.6078,34.8450,4
591.0,0.6076,34.8449,3
592.0,0.6081,34.8460,4
593.0,0.6051,34.8466,4
594.1,0.6016,34.8466,4
595.0,0.5981,34.8465,3
596.0,0.5961,34.8463,4
597.0,0.5949,34.8457,4
598.0,0.5946,34.8456,3
598.9,0.5946,34.8465,4
600.0,0.5939,34.8472,4
601.1,0.5924,34.8467,4
602.0,0.5906,34.8465,3
602.9,0.5890,34.8467,4
604.0,0.5880,34.8464,4
605.1,0.5864,34.8468,4
606.0,0.5846,34.8470,3
606.9,0.5833,34.8467,4
608.0,0.5822,34.8470,4
609.1,0.5816,34.8470,4
610.0,0.5807,34.8467,3
610.9,0.5795,34.8473,4
612.0,0.5756,34.8471,4
613.1,0.5725,34.8468,4
614.0,0.5705,34.8476,3
614.9,0.5693,34.8477,4
616.0,0.5675,34.8479,4
617.1,0.5645,34.8478,4
618.0,0.5631,34.8472,3
619.0,0.5616,34.8470,4
620.0,0.5609,34.8469,4
621.1,0.5597,34.8473,4
622.0,0.5582,34.8475,3
623.0,0.5580,34.8475,4
624.0,0.5560,34.8478,4
625.1,0.5517,34.8478,4
626.0,0.5490,34.8478,3
627.0,0.5479,34.8476,4
628.0,0.5458,34.8475,4
629.0,0.5430,34.8484,3
629.9,0.5398,34.8480,4
631.0,0.5378,34.8484,4
632.0,0.5363,34.8484,4
633.0,0.5344,34.8487,3
633.9,0.5341,34.8483,4
635.0,0.5333,34.8486,4
636.1,0.5322,34.8492,4
637.0,0.5312,34.8491,3
637.9,0.5282,34.8495,4
639.0,0.5273,34.8492,4
640.1,0.5253,34.8492,4
641.0,0.5243,34.8496,3
641.9,0.5225,34.8498,4
643.0,0.5209,34.8495,4
644.1,0.5201,34.8500,4
645.0,0.5197,34.8497,3
646.0,0.5185,34.8502,4
647.0,0.5162,34.8504,4
648.0,0.5144,34.8500,3
648.9,0.5139,34.8503,4
650.0,0.5139,34.8503,4
651.1,0.5130,34.8505,4
652.0,0.5120,34.8509,3
652.9,0.5108,34.8510,4
654.0,0.5090,34.8508,4
655.1,0.5071,34.8510,4
656.0,0.5056,34.8512,3
656.9,0.5043,34.8514,4
658.0,0.5026,34.8514,4
659.1,0.5015,34.8512,4
660.0,0.4999,34.8514,3
661.0,0.4995,34.8511,4
662.0,0.4991,34.8515,4
663.0,0.4979,34.8518,3
663.9,0.4960,34.8515,4
665.0,0.4948,34.8522,4
666.1,0.4940,34.8523,4
667.0,0.4914,34.8520,3
667.9,0.4902,34.8527,4
669.0,0.4878,34.8526,4
670.1,0.4860,34.8528,4
671.0,0.4845,34.8532,3
672.0,0.4838,34.8529,4
673.0,0.4826,34.8528,4
674.1,0.4827,34.8537,4
675.0,0.4816,34.8535,3
676.0,0.4792,34.8534,4
677.0,0.4771,34.8534,4
678.0,0.4763,34.8532,3
678.9,0.4766,34.8533,4
680.0,0.4757,34.8535,4
681.1,0.4749,34.8532,4
682.0,0.4747,34.8534,3
682.9,0.4746,34.8541,4
684.0,0.4730,34.8540,4
685.1,0.4714,34.8539,4
686.0,0.4698,34.8542,3
687.0,0.4677,34.8542,4
688.0,0.4661,34.8541,4
689.0,0.4639,34.8544,3
689.9,0.4640,34.8545,4
691.0,0.4617,34.8545,4
692.1,0.4576,34.8544,4
693.0,0.4571,34.8542,3
694.0,0.4568,34.8546,4
695.0,0.4561,34.8550,4
696.0,0.4547,34.8553,3
696.9,0.4537,34.8553,4
698.0,0.4509,34.8549,4
699.1,0.4501,34.8550,4
700.0,0.4491,34.8552,3
700.9,0.4478,34.8554,4
702.0,0.4462,34.8554,4
703.1,0.4449,34.8552,4
704.0,0.4435,34.8555,3
705.0,0.4428,34.8554,4
706.1,0.4418,34.8554,4
707.0,0.4407,34.8556,3
707.9,0.4403,34.8552,4
709.0,0.4395,34.8555,4
710.1,0.4374,34.8558,4
711.0,0.4356,34.8560,3
712.0,0.4337,34.8559,4
713.0,0.4313,34.8561,4
714.0,0.4290,34.8562,3
714.9,0.4277,34.8563,4
716.0,0.4251,34.8565,4
717.1,0.4216,34.8565,4
718.0,0.4203,34.8567,3
719.0,0.4193,34.8566,4
720.0,0.4180,34.8569,4
721.0,0.4167,34.8569,3
721.9,0.4159,34.8570,4
723.0,0.4146,34.8574,4
724.1,0.4137,34.8569,4
725.0,0.4121,34.8569,3
726.0,0.4113,34.8569,4
727.0,0.4090,34.8574,4
728.0,0.4082,34.8574,3
728.9,0.4070,34.8573,4
730.0,0.4049,34.8573,4
731.1,0.4034,34.8577,4
732.0,0.4024,34.8575,3
732.9,0.4016,34.8576,4
734.0,0.3991,34.8577,4
735.1,0.3978,34.8576,4
736.0,0.3970,34.8580,3
737.0,0.3951,34.8582,4
738.0,0.3942,34.8576,4
739.0,0.3933,34.8579,3
739.9,0.3921,34.8578,4
741.0,0.3908,34.8579,4
742.1,0.3899,34.8580,4
743.0,0.3888,34.8584,3
743.9,0.3886,34.8581,4
745.0,0.3875,34.8584,4
746.1,0.3863,34.8584,4
747.0,0.3842,34.8581,3
748.0,0.3819,34.8584,4
749.0,0.3807,34.8583,4
750.0,0.3799,34.8586,3
750.9,0.3791,34.8584,4
752.0,0.3774,34.8588,4
753.0,0.3762,34.8587,4
754.0,0.3740,34.8590,3
754.9,0.3729,34.8589,4
755.9,0.3712,34.8590,4
756.9,0.3692,34.8590,4
758.0,0.3677,34.8592,5
759.1,0.3664,34.8591,5
760.1,0.3651,34.8590,11
