2015,219.00146,-149.2033,75.7231,755
%pressure(dbar),temperature(C),salinity,nobs
371.9,0.4479,34.7195,4
373.0,0.4635,34.7248,4
374.1,0.4656,34.7265,4
375.0,0.4654,34.7270,3
375.9,0.4652,34.7274,4
377.0,0.4659,34.7269,4
378.0,0.4747,34.7301,4
379.1,0.4843,34.7336,4
380.0,0.4967,34.7380,3
380.9,0.5049,34.7399,4
382.0,0.5107,34.7412,4
383.0,0.5226,34.7458,4
384.0,0.5285,34.7472,3
384.9,0.5375,34.7505,4
386.0,0.5371,34.7507,4
387.0,0.5373,34.7507,4
388.1,0.5371,34.7510,4
389.0,0.5382,34.7508,3
389.9,0.5493,34.7553,4
391.0,0.5588,34.7578,4
392.0,0.5635,34.7591,4
393.0,0.5746,34.7631,3
393.9,0.5818,34.7662,4
395.0,0.5845,34.7668,4
396.0,0.5847,34.7670,4
397.1,0.5852,34.7666,4
398.0,0.5901,34.7685,3
398.9,0.5966,34.7706,4
400.0,0.6047,34.7738,4
401.0,0.6053,34.7736,4
402.1,0.6108,34.7749,4
403.0,0.6171,34.7766,3
404.0,0.6263,34.7781,4
405.0,0.6304,34.7789,4
406.1,0.6312,34.7787,4
407.0,0.6309,34.7790,3
407.9,0.6311,34.7787,4
409.0,0.6323,34.7792,4
410.1,0.6393,34.7812,4
411.0,0.6434,34.7823,3
411.9,0.6436,34.7821,4
413.0,0.6442,34.7823,4
414.0,0.6503,34.7850,4
415.0,0.6504,34.7849,3
415.9,0.6509,34.7847,4
417.0,0.6556,34.7868,4
418.0,0.6603,34.7890,4
419.1,0.6604,34.7893,4
420.0,0.6602,34.7894,3
421.0,0.6600,34.7896,4
422.0,0.6598,34.7893,4
423.1,0.6627,34.7893,4
424.0,0.6704,34.7915,3
425.0,0.6705,34.7915,4
426.0,0.6736,34.7928,4
427.1,0.6800,34.7946,4
428.0,0.6798,34.7948,3
428.9,0.6853,34.7967,4
430.0,0.6884,34.7978,4
431.1,0.6888,34.7974,4
432.0,0.6894,34.7972,3
432.9,0.6948,34.8000,4
434.0,0.6941,34.8004,4
435.1,0.6939,34.8006,4
436.0,0.6976,34.8031,3
436.9,0.6983,34.8026,4
438.0,0.6981,34.8028,4
439.1,0.7020,34.8057,4
440.0,0.7030,34.8052,3
440.9,0.7062,34.8062,4
442.0,0.7096,34.8087,4
443.0,0.7100,34.8082,4
444.0,0.7123,34.8088,3
444.9,0.7174,34.8103,4
446.0,0.7199,34.8116,4
447.0,0.7243,34.8127,4
448.1,0.7299,34.8139,4
449.0,0.7297,34.8150,3
450.0,0.7295,34.8148,4
451.0,0.7291,34.8148,4
452.1,0.7274,34.8151,4
453.0,0.7272,34.8151,3
454.0,0.7274,34.8148,4
455.0,0.7301,34.8157,4
456.1,0.7333,34.8163,4
457.0,0.7349,34.8157,3
457.9,0.7383,34.8175,4
459.0,0.7374,34.8181,4
460.1,0.7368,34.8179,4
461.0,0.7364,34.8180,3
461.9,0.7368,34.8175,4
463.0,0.7369,34.8175,4
464.1,0.7368,34.8179,4
465.0,0.7359,34.8181,3
465.9,0.7344,34.8179,4
467.0,0.7341,34.8173,4
468.1,0.7411,34.8188,4
469.0,0.7432,34.8196,3
469.9,0.7425,34.8189,4
471.0,0.7418,34.8203,4
472.0,0.7399,34.8204,4
473.0,0.7410,34.8217,3
473.9,0.7405,34.8218,4
475.0,0.7403,34.8216,4
476.0,0.7412,34.8215,4
477.0,0.7463,34.8237,3
477.9,0.7465,34.8239,4
479.0,0.7475,34.8244,4
480.0,0.7506,34.8261,4
481.1,0.7542,34.8274,4
482.0,0.7539,34.8277,3
483.0,0.7544,34.8274,4
484.0,0.7555,34.8281,4
485.1,0.7545,34.8286,4
486.0,0.7543,34.8285,3
486.9,0.7541,34.8279,4
488.0,0.7524,34.8285,4
489.1,0.7513,34.8285,4
490.0,0.7507,34.8282,3
490.9,0.7499,34.8279,4
492.0,0.7477,34.8285,4
493.1,0.7472,34.8279,4
494.0,0.7452,34.8285,3
494.9,0.7445,34.8280,4
496.0,0.7432,34.8281,4
497.0,0.7427,34.8278,4
498.0,0.7413,34.8283,3
498.9,0.7408,34.8278,4
500.0,0.7400,34.8278,4
501.0,0.7386,34.8280,4
502.0,0.7386,34.8276,3
502.9,0.7380,34.8281,4
504.0,0.7370,34.8278,4
505.0,0.7364,34.8277,4
506.1,0.7344,34.8282,4
507.0,0.7332,34.8278,3
507.9,0.7311,34.8281,4
509.0,0.7281,34.8283,4
510.1,0.7252,34.8284,4
511.0,0.7231,34.8278,3
511.9,0.7217,34.8280,4
513.0,0.7202,34.8280,4
514.1,0.7169,34.8282,4
515.0,0.7147,34.8285,3
515.9,0.7143,34.8283,4
517.0,0.7154,34.8289,4
518.1,0.7132,34.8297,4
519.0,0.7123,34.8304,3
519.9,0.7111,34.8309,4
521.0,0.7119,34.8309,4
522.0,0.7131,34.8323,4
523.0,0.7124,34.8323,3
523.9,0.7136,34.8318,4
525.0,0.7192,34.8339,4
526.0,0.7173,34.8341,4
527.0,0.7138,34.8339,3
527.9,0.7117,34.8329,4
529.0,0.7162,34.8348,4
530.0,0.7178,34.8362,4
531.0,0.7172,34.8362,3
531.9,0.7133,34.8359,4
533.0,0.7142,34.8365,4
534.0,0.7154,34.8377,4
535.0,0.7128,34.8377,3
535.9,0.7103,34.8384,4
537.0,0.7090,34.8390,4
538.0,0.7066,34.8387,4
539.0,0.7059,34.8383,3
539.9,0.7057,34.8388,4
541.0,0.7040,34.8397,4
542.0,0.7028,34.8400,4
543.0,0.7018,34.8401,3
543.9,0.7014,34.8398,4
545.0,0.7021,34.8412,4
546.0,0.7023,34.8411,4
547.0,0.7007,34.8420,3
547.9,0.6991,34.8417,4
549.0,0.6963,34.8417,4
550.0,0.6933,34.8414,4
551.1,0.6911,34.8414,4
552.0,0.6916,34.8415,3
553.0,0.6920,34.8421,4
554.0,0.6895,34.8425,4
555.1,0.6882,34.8426,4
556.0,0.6853,34.8429,3
556.9,0.6823,34.8430,4
558.0,0.6809,34.8425,4
559.1,0.6803,34.8435,4
560.0,0.6806,34.8434,3
560.9,0.6797,34.8434,4
562.0,0.6788,34.8436,4
563.1,0.6767,34.8435,4
564.0,0.6747,34.8442,3
564.9,0.6732,34.8434,4
566.0,0.6690,34.8438,4
567.1,0.6659,34.8435,4
568.0,0.6635,34.8440,3
568.9,0.6613,34.8437,4
570.0,0.6590,34.8434,4
571.1,0.6557,34.8439,4
572.0,0.6532,34.8433,3
573.0,0.6514,34.8437,4
574.0,0.6495,34.8435,4
575.1,0.6462,34.8438,4
576.0,0.6443,34.8438,3
577.0,0.6427,34.8436,4
578.0,0.6414,34.8439,4
579.0,0.6400,34.8438,3
579.9,0.6384,34.8438,4
581.0,0.6348,34.8437,4
582.0,0.6321,34.8441,4
583.0,0.6311,34.8447,3
583.9,0.6295,34.8449,4
585.0,0.6287,34.8453,4
586.1,0.6273,34.8447,4
587.0,0.6233,34.8444,3
587.9,0.6213,34.8446,4
589.0,0.6220,34.8454,4
590.1,0.6202,34.8454,4
591.0,0.6194,34.8456,3
591.9,0.6174,34.8456,4
593.0,0.6160,34.8453,4
594.1,0.6138,34.8454,4
595.0,0.6127,34.8452,3
596.0,0.6117,34.8456,4
597.0,0.6107,34.8457,4
598.0,0.6090,34.8462,3
598.9,0.6054,34.8463,4
600.0,0.6021,34.8464,4
601.1,0.6001,34.8463,4
602.0,0.5957,34.8460,3
602.9,0.5931,34.8463,4
604.0,0.5920,34.8461,4
605.1,0.5894,34.8471,4
606.0,0.5877,34.8466,3
606.9,0.5848,34.8471,4
608.0,0.5826,34.8467,4
609.1,0.5801,34.8469,4
610.0,0.5789,34.8467,3
611.0,0.5771,34.8468,4
612.0,0.5769,34.8474,4
613.0,0.5759,34.8474,3
613.9,0.5734,34.8474,4
615.0,0.5708,34.8476,4
616.0,0.5691,34.8474,4
617.0,0.5675,34.8478,3
617.9,0.5665,34.8473,4
619.0,0.5655,34.8471,4
620.1,0.5660,34.8477,4
621.0,0.5642,34.8479,3
621.9,0.5625,34.8475,4
623.0,0.5602,34.8474,4
624.1,0.5577,34.8475,4
625.0,0.5576,34.8482,3
626.0,0.5547,34.8479,4
627.0,0.5514,34.8475,4
628.0,0.5485,34.8480,3
628.9,0.5476,34.8480,4
630.0,0.5458,34.8481,4
631.1,0.5435,34.8478,4
632.0,0.5412,34.8480,3
632.9,0.5401,34.8482,4
634.0,0.5405,34.8481,4
635.1,0.5381,34.8482,4
636.0,0.5355,34.8484,3
637.0,0.5334,34.8488,4
638.0,0.5312,34.8491,4
639.0,0.5307,34.8486,3
639.9,0.5310,34.8487,4
641.0,0.5307,34.8497,4
642.1,0.5298,34.8497,4
643.0,0.5291,34.8492,3
644.0,0.5279,34.8496,4
645.0,0.5269,34.8500,4
646.0,0.5266,34.8500,3
646.9,0.5249,34.8498,4
648.0,0.5205,34.8497,4
649.1,0.5203,34.8499,4
650.0,0.5208,34.8507,3
650.9,0.5184,34.8506,4
652.0,0.5153,34.8504,4
653.1,0.5151,34.8502,4
654.0,0.5153,34.8511,3
655.0,0.5151,34.8512,4
656.0,0.5135,34.8515,4
657.0,0.5122,34.8516,3
657.9,0.5115,34.8514,4
659.0,0.5099,34.8516,4
660.1,0.5077,34.8522,4
661.0,0.5059,34.8520,3
662.0,0.5044,34.8520,4
663.0,0.5019,34.8523,4
664.0,0.5001,34.8524,3
664.9,0.4988,34.8524,4
666.0,0.4973,34.8521,4
667.1,0.4965,34.8529,4
668.0,0.4958,34.8529,3
669.0,0.4937,34.8531,4
670.1,0.4927,34.8532,4
671.0,0.4916,34.8535,3
671.9,0.4908,34.8532,4
673.0,0.4888,34.8537,4
674.1,0.4872,34.8537,4
675.0,0.4853,34.8542,3
676.0,0.4846,34.8536,4
677.1,0.4830,34.8543,4
678.0,0.4824,34.8536,3
679.0,0.4803,34.8540,4
680.0,0.4785,34.8545,4
681.0,0.4774,34.8542,3
681.9,0.4759,34.8541,4
683.0,0.4742,34.8539,4
684.1,0.4733,34.8544,4
685.0,0.4726,34.8544,3
686.0,0.4709,34.8551,4
687.0,0.4703,34.8545,4
688.0,0.4677,34.8552,3
688.9,0.4663,34.8548,4
690.0,0.4646,34.8549,4
691.1,0.4627,34.8554,4
692.0,0.4618,34.8549,3
693.0,0.4594,34.8556,4
694.1,0.4580,34.8551,4
695.0,0.4562,34.8554,3
695.9,0.4546,34.8556,4
697.0,0.4532,34.8558,4
698.0,0.4524,34.8555,3
698.9,0.4502,34.8555,4
700.0,0.4478,34.8557,4
701.1,0.4455,34.8559,4
702.0,0.4444,34.8558,3
703.0,0.4428,34.8558,4
704.0,0.4408,34.8558,4
705.0,0.4391,34.8564,3
705.9,0.4378,34.8560,4
707.0,0.4361,34.8560,4
708.0,0.4350,34.8561,3
708.9,0.4341,34.8563,4
710.0,0.4329,34.8564,4
711.1,0.4314,34.8562,4
712.0,0.4301,34.8563,3
713.0,0.4282,34.8567,4
714.0,0.4266,34.8567,4
715.0,0.4256,34.8567,3
715.9,0.4240,34.8569,4
717.0,0.4223,34.8569,4
718.1,0.4209,34.8567,4
719.0,0.4194,34.8570,3
720.0,0.4187,34.8568,4
721.1,0.4167,34.8569,4
722.0,0.4151,34.8571,3
723.0,0.4136,34.8571,4
724.0,0.4119,34.8573,4
725.0,0.4108,34.8572,3
725.9,0.4098,34.8572,4
727.0,0.4077,34.8573,4
728.1,0.4053,34.8578,4
729.0,0.4040,34.8578,3
730.0,0.4032,34.8577,4
731.1,0.4019,34.8580,4
732.0,0.4006,34.8579,3
733.0,0.3992,34.8581,4
734.0,0.3976,34.8580,4
735.0,0.3963,34.8578,3
735.9,0.3946,34.8579,4
737.0,0.3929,34.8582,4
738.1,0.3917,34.8581,4
739.0,0.3906,34.8581,3
740.0,0.3888,34.8584,4
741.0,0.3867,34.8585,4
742.0,0.3850,34.8584,3
742.9,0.3832,34.8585,4
744.0,0.3812,34.8587,4
745.1,0.3792,34.8586,4
746.0,0.3776,34.8587,3
747.0,0.3764,34.8587,4
748.0,0.3742,34.8590,4
749.0,0.3729,34.8587,3
749.9,0.3714,34.8591,4
751.0,0.3695,34.8591,4
752.1,0.3681,34.8590,4
753.0,0.3668,34.8591,3
754.0,0.3650,34.8594,4
755.0,0.3637,34.8593,4
756.1,0.3624,34.8594,4
757.1,0.3612,34.8594,4
758.1,0.3597,34.8595,4
759.0,0.3576,34.8598,5
760.1,0.3562,34.8597,9
