2014,237.00142,-146.9723,77.2121,752
%pressure(dbar),temperature(C),salinity,nobs
220.9,-1.3091,33.5533,4
222.0,-1.2900,33.5734,4
223.0,-1.2764,33.5919,4
224.0,-1.2529,33.6234,4
225.1,-1.2327,33.6487,4
226.0,-1.2266,33.6665,3
226.9,-1.2193,33.6850,4
227.9,-1.1970,33.7107,4
229.0,-1.1808,33.7328,4
230.0,-1.1670,33.7506,4
231.1,-1.1528,33.7701,4
232.1,-1.1372,33.7943,4
233.0,-1.1284,33.8190,3
233.9,-1.1093,33.8448,4
235.0,-1.1111,33.8760,4
236.0,-1.1096,33.8982,4
237.1,-1.0894,33.9143,4
238.0,-1.0739,33.9295,3
238.9,-1.0662,33.9450,4
239.9,-1.0529,33.9617,4
241.0,-1.0338,33.9782,4
242.0,-1.0126,33.9935,4
243.1,-0.9827,34.0151,4
244.1,-0.9555,34.0382,4
245.0,-0.9416,34.0551,3
245.9,-0.9256,34.0726,4
247.0,-0.9059,34.0906,4
248.0,-0.8895,34.1056,4
249.1,-0.8646,34.1234,4
250.0,-0.8442,34.1399,3
250.9,-0.8261,34.1522,4
251.9,-0.8098,34.1668,4
253.0,-0.7942,34.1787,4
254.0,-0.7802,34.1865,4
255.1,-0.7554,34.2010,4
256.0,-0.7426,34.2072,3
256.9,-0.7168,34.2220,4
257.9,-0.6994,34.2371,4
259.0,-0.6822,34.2530,4
260.0,-0.6567,34.2713,4
261.1,-0.6378,34.2815,4
262.0,-0.6209,34.2907,3
262.9,-0.6001,34.2994,4
264.0,-0.5722,34.3100,4
265.0,-0.5404,34.3263,4
266.1,-0.5270,34.3329,4
267.0,-0.5083,34.3414,3
267.9,-0.4852,34.3550,4
269.0,-0.4488,34.3703,4
270.0,-0.4294,34.3795,4
271.1,-0.4207,34.3839,4
272.0,-0.4091,34.3888,3
272.9,-0.3960,34.3952,4
274.0,-0.3873,34.4001,4
275.0,-0.3820,34.4025,4
276.1,-0.3675,34.4090,4
277.0,-0.3530,34.4158,3
277.9,-0.3454,34.4196,4
279.0,-0.3347,34.4245,4
280.0,-0.3205,34.4305,4
281.1,-0.3056,34.4360,4
282.0,-0.2955,34.4394,3
282.9,-0.2784,34.4458,4
284.0,-0.2504,34.4562,4
285.0,-0.2209,34.4676,4
286.1,-0.1961,34.4788,4
287.0,-0.1864,34.4828,3
287.9,-0.1700,34.4896,4
289.0,-0.1661,34.4911,4
290.0,-0.1617,34.4920,4
291.1,-0.1388,34.5003,4
292.0,-0.1216,34.5072,3
292.9,-0.1105,34.5109,4
294.0,-0.0976,34.5156,4
295.0,-0.0818,34.5216,4
296.1,-0.0718,34.5257,4
297.0,-0.0654,34.5278,3
297.9,-0.0565,34.5311,4
299.0,-0.0363,34.5387,4
300.0,-0.0263,34.5420,4
301.1,-0.0166,34.5448,4
302.0,-0.0001,34.5510,3
302.9,0.0163,34.5568,4
304.0,0.0363,34.5628,4
305.0,0.0558,34.5686,4
306.1,0.0690,34.5735,4
307.0,0.0860,34.5786,3
307.9,0.0902,34.5791,4
309.0,0.1223,34.5903,4
310.0,0.1348,34.5945,4
311.1,0.1520,34.6027,4
312.0,0.1629,34.6070,3
312.9,0.1675,34.6086,4
314.0,0.1697,34.6087,4
315.0,0.1782,34.6119,4
316.1,0.1920,34.6184,4
317.0,0.2015,34.6217,3
317.9,0.2114,34.6244,4
319.0,0.2289,34.6303,4
320.0,0.2461,34.6359,4
321.1,0.2522,34.6379,4
322.0,0.2536,34.6381,3
322.9,0.2540,34.6381,4
324.0,0.2620,34.6402,4
325.0,0.2774,34.6462,4
326.1,0.2933,34.6513,4
327.0,0.3040,34.6551,3
327.9,0.3118,34.6569,4
329.0,0.3336,34.6658,4
330.0,0.3501,34.6712,4
331.1,0.3562,34.6723,4
332.0,0.3678,34.6766,3
332.9,0.3870,34.6851,4
334.0,0.3969,34.6892,4
335.1,0.3994,34.6895,4
336.0,0.4106,34.6935,3
336.9,0.4205,34.6969,4
338.0,0.4369,34.7047,4
339.0,0.4430,34.7069,4
340.1,0.4496,34.7090,4
341.0,0.4612,34.7139,3
341.9,0.4665,34.7153,4
343.0,0.4873,34.7217,4
344.1,0.4896,34.7229,4
345.0,0.4896,34.7226,3
345.9,0.4911,34.7221,4
347.0,0.5048,34.7264,4
348.0,0.5191,34.7300,4
349.1,0.5280,34.7326,4
350.0,0.5287,34.7330,3
351.0,0.5288,34.7332,4
352.0,0.5291,34.7332,4
353.1,0.5289,34.7333,4
354.0,0.5293,34.7325,3
354.9,0.5475,34.7363,4
356.0,0.5690,34.7420,4
357.1,0.5777,34.7452,4
358.0,0.5895,34.7491,3
358.9,0.5932,34.7521,4
360.0,0.5933,34.7522,4
361.1,0.5934,34.7519,4
362.0,0.6072,34.7569,3
362.9,0.6092,34.7586,4
364.0,0.6250,34.7622,4
365.0,0.6379,34.7678,4
366.1,0.6510,34.7710,4
367.0,0.6562,34.7733,3
368.0,0.6564,34.7731,4
369.0,0.6563,34.7733,4
370.1,0.6563,34.7734,4
371.0,0.6565,34.7732,3
372.0,0.6563,34.7735,4
373.0,0.6565,34.7732,4
374.1,0.6564,34.7735,4
375.0,0.6565,34.7735,3
375.9,0.6563,34.7737,4
377.0,0.6564,34.7737,4
378.1,0.6565,34.7737,4
379.0,0.6565,34.7736,3
379.9,0.6574,34.7727,4
381.0,0.6757,34.7786,4
382.1,0.6767,34.7800,4
383.0,0.6768,34.7802,3
383.9,0.6767,34.7803,4
385.0,0.6768,34.7803,4
386.1,0.6769,34.7799,4
387.0,0.6817,34.7800,3
387.9,0.6893,34.7823,4
389.0,0.6988,34.7852,4
390.1,0.7117,34.7896,4
391.0,0.7124,34.7903,3
391.9,0.7125,34.7901,4
393.0,0.7158,34.7905,4
394.1,0.7248,34.7943,4
395.0,0.7249,34.7941,3
395.9,0.7246,34.7942,4
397.0,0.7245,34.7942,4
398.1,0.7247,34.7944,4
399.0,0.7253,34.7944,3
400.0,0.7253,34.7942,4
401.0,0.7309,34.7953,4
402.1,0.7364,34.7979,4
403.0,0.7365,34.7979,3
404.0,0.7366,34.7980,4
405.0,0.7366,34.7980,4
406.1,0.7369,34.7979,4
407.0,0.7370,34.7980,3
408.0,0.7368,34.7982,4
409.0,0.7373,34.7979,4
410.0,0.7370,34.7982,3
410.9,0.7372,34.7981,4
412.0,0.7371,34.7982,4
413.1,0.7371,34.7983,4
414.0,0.7371,34.7983,3
414.9,0.7372,34.7983,4
416.0,0.7373,34.7984,4
417.1,0.7373,34.7984,4
418.0,0.7372,34.7987,3
419.0,0.7376,34.7986,4
420.0,0.7376,34.7985,4
421.0,0.7375,34.7983,3
421.9,0.7455,34.8013,4
423.0,0.7534,34.8045,4
424.1,0.7571,34.8065,4
425.0,0.7648,34.8080,3
426.0,0.7709,34.8103,4
427.0,0.7770,34.8135,4
428.0,0.7817,34.8146,3
428.9,0.7861,34.8169,4
430.0,0.7861,34.8170,4
431.1,0.7863,34.8170,4
432.0,0.7863,34.8169,3
432.9,0.7863,34.8171,4
434.0,0.7864,34.8168,4
435.0,0.7865,34.8165,3
435.9,0.7983,34.8204,4
437.0,0.8011,34.8218,4
438.1,0.8013,34.8217,4
439.0,0.8012,34.8218,3
439.9,0.8015,34.8214,4
441.0,0.8082,34.8235,4
442.1,0.8112,34.8252,4
443.0,0.8114,34.8251,3
444.0,0.8113,34.8252,4
445.1,0.8114,34.8253,4
446.0,0.8115,34.8252,3
446.9,0.8115,34.8254,4
448.0,0.8116,34.8252,4
449.1,0.8117,34.8252,4
450.0,0.8143,34.8251,3
451.0,0.8210,34.8278,4
452.0,0.8259,34.8300,4
453.0,0.8261,34.8302,3
453.9,0.8263,34.8301,4
455.0,0.8262,34.8301,4
456.1,0.8263,34.8300,4
457.0,0.8264,34.8300,3
458.0,0.8263,34.8300,4
459.0,0.8262,34.8300,4
460.0,0.8260,34.8299,3
460.9,0.8258,34.8300,4
462.0,0.8256,34.8299,4
463.1,0.8256,34.8299,4
464.0,0.8251,34.8301,3
465.0,0.8242,34.8300,4
466.0,0.8232,34.8299,4
467.0,0.8225,34.8299,3
467.9,0.8212,34.8302,4
469.0,0.8204,34.8299,4
470.1,0.8191,34.8298,4
471.0,0.8191,34.8299,3
472.0,0.8193,34.8296,4
473.1,0.8200,34.8299,4
474.0,0.8222,34.8310,3
475.0,0.8240,34.8313,4
476.0,0.8261,34.8320,4
477.0,0.8259,34.8322,3
477.9,0.8251,34.8322,4
479.0,0.8240,34.8323,4
480.1,0.8231,34.8321,4
481.0,0.8221,34.8321,3
482.0,0.8214,34.8322,4
483.1,0.8208,34.8322,4
484.0,0.8201,34.8323,3
485.0,0.8203,34.8322,4
486.0,0.8205,34.8328,4
487.0,0.8207,34.8331,3
487.9,0.8211,34.8329,4
489.0,0.8216,34.8336,4
490.1,0.8216,34.8339,4
491.0,0.8211,34.8340,3
492.0,0.8202,34.8337,4
493.1,0.8205,34.8338,4
494.0,0.8215,34.8346,3
494.9,0.8226,34.8348,4
496.0,0.8230,34.8348,4
497.0,0.8230,34.8348,3
497.9,0.8221,34.8350,4
499.0,0.8210,34.8349,4
500.1,0.8200,34.8351,4
501.0,0.8192,34.8351,3
502.0,0.8184,34.8351,4
503.1,0.8178,34.8351,4
504.0,0.8175,34.8351,3
505.0,0.8169,34.8354,4
506.0,0.8155,34.8353,4
507.0,0.8144,34.8353,3
507.9,0.8140,34.8355,4
509.0,0.8144,34.8363,4
510.0,0.8144,34.8369,3
510.9,0.8142,34.8374,4
512.0,0.8125,34.8373,4
513.1,0.8116,34.8379,4
514.0,0.8121,34.8386,3
515.0,0.8128,34.8389,4
516.1,0.8130,34.8391,4
517.0,0.8135,34.8392,3
518.0,0.8140,34.8396,4
519.0,0.8151,34.8404,4
520.0,0.8158,34.8409,3
520.9,0.8167,34.8417,4
522.0,0.8170,34.8419,4
523.0,0.8170,34.8422,3
523.9,0.8167,34.8438,4
525.0,0.8156,34.8440,4
526.1,0.8158,34.8442,4
527.0,0.8162,34.8451,3
528.0,0.8160,34.8451,4
529.1,0.8143,34.8452,4
530.0,0.8124,34.8452,3
531.0,0.8106,34.8453,4
532.0,0.8083,34.8452,4
533.0,0.8063,34.8452,3
533.9,0.8054,34.8451,4
535.0,0.8065,34.8459,4
536.0,0.8052,34.8462,3
536.9,0.8032,34.8463,4
538.0,0.8014,34.8465,4
539.0,0.7998,34.8470,3
539.9,0.7982,34.8476,4
541.0,0.7949,34.8475,4
542.1,0.7914,34.8475,4
543.0,0.7892,34.8475,3
544.0,0.7869,34.8477,4
545.1,0.7840,34.8478,4
546.0,0.7816,34.8481,3
547.0,0.7801,34.8483,4
548.1,0.7781,34.8483,4
549.0,0.7760,34.8484,3
550.0,0.7725,34.8488,4
551.1,0.7682,34.8490,4
552.0,0.7656,34.8489,3
553.0,0.7628,34.8489,4
554.0,0.7589,34.8489,4
555.0,0.7554,34.8488,3
555.9,0.7504,34.8487,4
557.0,0.7454,34.8485,4
558.0,0.7421,34.8484,3
558.9,0.7391,34.8484,4
560.0,0.7349,34.8484,4
561.0,0.7311,34.8482,3
561.9,0.7260,34.8481,4
563.0,0.7214,34.8480,4
564.0,0.7179,34.8480,3
564.9,0.7150,34.8479,4
566.0,0.7120,34.8474,4
567.0,0.7132,34.8475,3
567.9,0.7175,34.8487,4
569.0,0.7154,34.8489,4
570.0,0.7119,34.8496,3
570.9,0.7067,34.8495,4
572.0,0.7030,34.8492,4
573.0,0.7015,34.8493,3
573.9,0.6999,34.8492,4
575.0,0.6975,34.8492,4
576.0,0.6958,34.8495,3
576.9,0.6951,34.8500,4
578.0,0.6937,34.8501,4
579.0,0.6919,34.8498,3
579.9,0.6929,34.8502,4
581.0,0.6911,34.8504,4
582.0,0.6892,34.8501,3
582.9,0.6882,34.8504,4
584.0,0.6848,34.8501,4
585.0,0.6826,34.8504,3
586.0,0.6814,34.8503,4
587.1,0.6789,34.8505,4
588.0,0.6760,34.8508,3
589.0,0.6716,34.8505,4
590.1,0.6685,34.8504,4
591.0,0.6664,34.8505,3
592.0,0.6655,34.8502,4
593.1,0.6634,34.8507,4
594.0,0.6605,34.8509,3
595.0,0.6586,34.8509,4
596.1,0.6567,34.8508,4
597.0,0.6546,34.8508,3
598.0,0.6523,34.8507,4
599.1,0.6494,34.8505,4
600.0,0.6492,34.8506,3
601.0,0.6473,34.8511,4
602.1,0.6418,34.8508,4
603.0,0.6390,34.8506,3
604.0,0.6355,34.8505,4
605.0,0.6320,34.8506,3
605.9,0.6295,34.8504,4
607.0,0.6279,34.8506,4
608.0,0.6259,34.8507,3
608.9,0.6243,34.8506,4
610.0,0.6215,34.8506,4
611.0,0.6172,34.8507,3
612.0,0.6132,34.8506,4
613.1,0.6094,34.8504,4
614.0,0.6063,34.8503,3
615.0,0.6043,34.8503,4
616.0,0.6029,34.8504,3
616.9,0.6008,34.8504,4
618.0,0.5987,34.8502,4
619.0,0.5965,34.8504,3
619.9,0.5945,34.8501,4
621.0,0.5923,34.8502,4
622.0,0.5903,34.8503,3
623.0,0.5861,34.8503,4
624.1,0.5827,34.8502,4
625.0,0.5804,34.8500,3
626.0,0.5790,34.8497,4
627.1,0.5780,34.8497,4
628.1,0.5826,34.8510,3
629.0,0.5826,34.8516,4
630.0,0.5826,34.8518,3
630.9,0.5836,34.8524,4
632.1,0.5835,34.8527,4
633.0,0.5811,34.8526,3
634.0,0.5792,34.8526,4
635.0,0.5778,34.8525,3
635.9,0.5766,34.8525,4
637.0,0.5755,34.8526,4
638.0,0.5737,34.8531,3
639.0,0.5715,34.8533,4
640.1,0.5700,34.8535,4
641.0,0.5673,34.8535,3
642.0,0.5655,34.8534,4
643.0,0.5636,34.8534,3
644.0,0.5615,34.8533,4
645.1,0.5602,34.8533,4
646.0,0.5591,34.8534,3
647.0,0.5572,34.8539,4
648.0,0.5549,34.8543,3
648.9,0.5535,34.8542,4
650.1,0.5510,34.8542,4
651.0,0.5488,34.8540,3
652.0,0.5464,34.8540,4
653.0,0.5445,34.8540,3
653.9,0.5427,34.8541,4
655.1,0.5412,34.8543,4
656.0,0.5395,34.8544,3
657.0,0.5376,34.8544,4
658.0,0.5355,34.8545,3
659.0,0.5338,34.8546,4
660.1,0.5327,34.8547,4
661.1,0.5303,34.8545,3
662.0,0.5288,34.8547,4
663.0,0.5293,34.8554,3
664.0,0.5271,34.8557,4
665.0,0.5261,34.8556,3
665.9,0.5243,34.8557,4
667.1,0.5216,34.8555,4
668.0,0.5200,34.8555,3
669.0,0.5182,34.8557,4
670.0,0.5158,34.8557,3
670.9,0.5134,34.8557,4
672.1,0.5112,34.8557,4
673.0,0.5103,34.8557,3
674.0,0.5091,34.8559,4
675.0,0.5074,34.8559,3
676.0,0.5049,34.8558,4
677.0,0.5023,34.8558,3
677.9,0.5013,34.8558,4
679.1,0.5001,34.8558,4
680.0,0.4986,34.8561,3
681.0,0.4965,34.8563,4
682.0,0.4939,34.8566,3
683.0,0.4911,34.8564,4
683.9,0.4894,34.8564,3
684.9,0.4876,34.8565,4
686.1,0.4852,34.8565,4
687.0,0.4832,34.8566,3
688.0,0.4810,34.8565,4
689.0,0.4789,34.8566,3
690.0,0.4763,34.8566,4
691.0,0.4751,34.8567,3
691.9,0.4734,34.8570,4
693.1,0.4711,34.8571,4
694.0,0.4685,34.8571,3
695.0,0.4661,34.8572,4
696.0,0.4647,34.8573,3
697.0,0.4628,34.8573,4
698.0,0.4613,34.8572,3
699.0,0.4594,34.8573,4
700.0,0.4568,34.8572,3
700.9,0.4545,34.8574,4
702.1,0.4538,34.8576,4
703.1,0.4528,34.8578,3
704.0,0.4508,34.8578,4
705.0,0.4485,34.8577,3
706.0,0.4469,34.8576,4
707.0,0.4459,34.8578,3
708.0,0.4447,34.8579,4
709.0,0.4434,34.8580,3
710.0,0.4424,34.8580,4
710.9,0.4408,34.8582,3
711.9,0.4392,34.8582,4
713.1,0.4371,34.8583,4
714.1,0.4357,34.8582,3
715.0,0.4338,34.8584,4
716.0,0.4327,34.8583,3
717.0,0.4316,34.8584,4
718.0,0.4302,34.8585,3
719.0,0.4286,34.8585,4
720.0,0.4277,34.8585,3
721.0,0.4266,34.8587,4
722.0,0.4254,34.8588,3
723.0,0.4239,34.8589,4
724.0,0.4226,34.8588,3
724.9,0.4213,34.8589,4
725.9,0.4199,34.8588,3
726.9,0.4185,34.8589,4
728.1,0.4167,34.8589,4
729.1,0.4158,34.8588,3
730.1,0.4136,34.8591,4
731.1,0.4112,34.8590,3
732.1,0.4089,34.8591,4
733.0,0.4073,34.8594,3
734.0,0.4060,34.8593,4
735.0,0.4044,34.8593,3
736.0,0.4030,34.8592,4
737.0,0.4011,34.8592,3
738.0,0.3993,34.8592,4
739.0,0.3975,34.8595,3
740.0,0.3962,34.8596,4
741.0,0.3943,34.8596,3
742.0,0.3921,34.8596,4
743.0,0.3903,34.8597,3
744.0,0.3879,34.8597,4
745.0,0.3860,34.8595,3
746.0,0.3844,34.8597,4
747.1,0.3829,34.8598,3
748.1,0.3814,34.8601,4
749.1,0.3800,34.8602,3
750.1,0.3781,34.8602,4
751.0,0.3761,34.8603,3
752.0,0.3733,34.8603,4
753.1,0.3705,34.8603,4
754.0,0.3685,34.8603,3
755.0,0.3666,34.8604,5
756.1,0.3653,34.8609,7
756.7,0.3640,34.8607,10
