2014,275.25144,-143.6203,77.3307,754
%pressure(dbar),temperature(C),salinity,nobs
358.1,0.5969,34.7451,4
359.0,0.6010,34.7470,3
359.9,0.6020,34.7475,4
361.0,0.6033,34.7479,4
362.0,0.6116,34.7497,3
362.9,0.6162,34.7514,4
364.0,0.6223,34.7522,4
365.1,0.6275,34.7541,4
366.0,0.6296,34.7543,3
367.0,0.6305,34.7547,4
368.0,0.6397,34.7583,4
369.0,0.6465,34.7611,3
369.9,0.6477,34.7615,4
371.0,0.6487,34.7616,4
372.1,0.6487,34.7622,4
373.0,0.6491,34.7621,3
374.0,0.6491,34.7623,4
375.1,0.6494,34.7624,4
376.0,0.6492,34.7627,3
377.0,0.6498,34.7622,4
378.0,0.6494,34.7630,4
379.0,0.6496,34.7629,3
379.9,0.6497,34.7632,4
381.0,0.6511,34.7634,4
382.1,0.6594,34.7672,4
383.0,0.6667,34.7707,3
384.0,0.6719,34.7717,4
385.0,0.6741,34.7724,4
386.0,0.6746,34.7725,3
386.9,0.6746,34.7724,4
388.0,0.6751,34.7723,4
389.1,0.6747,34.7728,4
390.0,0.6751,34.7728,3
391.0,0.6750,34.7729,4
392.1,0.6755,34.7730,4
393.0,0.6771,34.7738,3
393.9,0.6835,34.7753,4
395.0,0.6892,34.7768,4
396.0,0.6915,34.7772,3
396.9,0.6973,34.7788,4
398.0,0.7051,34.7810,4
399.1,0.7065,34.7817,4
400.0,0.7076,34.7817,3
401.0,0.7075,34.7820,4
402.0,0.7078,34.7819,4
403.0,0.7081,34.7820,3
403.9,0.7113,34.7834,4
405.0,0.7169,34.7861,4
406.1,0.7243,34.7895,4
407.0,0.7296,34.7910,3
408.0,0.7330,34.7920,4
409.1,0.7353,34.7928,4
410.0,0.7413,34.7962,3
411.0,0.7449,34.7975,4
412.0,0.7499,34.7995,4
413.0,0.7516,34.8006,3
413.9,0.7525,34.8003,4
415.0,0.7526,34.8006,4
416.1,0.7528,34.8008,4
417.0,0.7530,34.8008,3
418.0,0.7529,34.8012,4
419.1,0.7530,34.8014,4
420.0,0.7531,34.8013,3
420.9,0.7530,34.8016,4
422.0,0.7531,34.8017,4
423.0,0.7534,34.8015,3
423.9,0.7532,34.8017,4
425.0,0.7538,34.8018,4
426.1,0.7579,34.8032,4
427.0,0.7635,34.8051,3
428.0,0.7669,34.8061,4
429.1,0.7683,34.8062,4
430.0,0.7685,34.8063,3
430.9,0.7687,34.8065,4
432.0,0.7688,34.8065,4
433.0,0.7689,34.8066,3
433.9,0.7690,34.8068,4
435.0,0.7727,34.8079,4
436.1,0.7746,34.8097,4
437.0,0.7757,34.8097,3
438.0,0.7760,34.8098,4
439.1,0.7762,34.8099,4
440.0,0.7763,34.8103,3
441.0,0.7791,34.8111,4
442.0,0.7844,34.8135,4
443.0,0.7880,34.8148,3
443.9,0.7894,34.8156,4
445.0,0.7904,34.8160,4
446.1,0.7908,34.8159,4
447.0,0.7908,34.8161,3
448.0,0.7908,34.8163,4
449.1,0.7932,34.8178,4
450.0,0.7948,34.8180,3
450.9,0.7952,34.8182,4
452.0,0.7954,34.8179,4
453.0,0.7946,34.8184,3
453.9,0.7942,34.8181,4
455.0,0.7934,34.8183,4
456.1,0.7924,34.8186,4
457.0,0.7917,34.8185,3
458.0,0.7909,34.8187,4
459.0,0.7903,34.8185,4
460.0,0.7892,34.8189,3
460.9,0.7886,34.8185,4
462.0,0.7867,34.8185,4
463.0,0.7853,34.8187,3
463.9,0.7839,34.8188,4
465.0,0.7821,34.8184,4
466.1,0.7795,34.8185,4
467.0,0.7781,34.8188,3
468.0,0.7780,34.8188,4
469.0,0.7780,34.8189,4
470.0,0.7780,34.8189,3
470.9,0.7786,34.8189,4
472.0,0.7789,34.8190,4
473.1,0.7785,34.8190,4
474.0,0.7773,34.8191,3
475.0,0.7764,34.8188,4
476.1,0.7747,34.8186,4
477.0,0.7730,34.8189,3
478.0,0.7715,34.8185,4
479.0,0.7700,34.8189,4
480.0,0.7686,34.8191,3
480.9,0.7676,34.8190,4
482.0,0.7658,34.8190,4
483.1,0.7641,34.8190,4
484.0,0.7633,34.8193,3
485.0,0.7629,34.8194,4
486.1,0.7630,34.8192,4
487.0,0.7636,34.8198,3
487.9,0.7639,34.8204,4
489.0,0.7638,34.8214,4
490.0,0.7645,34.8216,3
490.9,0.7628,34.8216,4
492.0,0.7597,34.8215,4
493.1,0.7577,34.8216,4
494.0,0.7571,34.8219,3
495.0,0.7570,34.8234,4
496.0,0.7542,34.8242,4
497.0,0.7511,34.8240,3
497.9,0.7495,34.8243,4
499.0,0.7491,34.8248,4
500.1,0.7504,34.8261,4
501.0,0.7515,34.8263,3
502.0,0.7534,34.8279,4
503.1,0.7570,34.8295,4
504.0,0.7581,34.8308,3
504.9,0.7579,34.8310,4
506.0,0.7573,34.8313,4
507.0,0.7562,34.8312,3
507.9,0.7535,34.8313,4
509.0,0.7494,34.8312,4
510.1,0.7462,34.8311,4
511.0,0.7447,34.8313,3
512.0,0.7439,34.8316,4
513.0,0.7447,34.8328,4
514.0,0.7440,34.8331,3
514.9,0.7436,34.8337,4
516.0,0.7452,34.8351,4
517.1,0.7451,34.8356,4
518.0,0.7443,34.8353,3
519.0,0.7425,34.8355,4
520.0,0.7404,34.8355,4
521.0,0.7382,34.8354,3
521.9,0.7358,34.8355,4
523.0,0.7354,34.8365,4
524.0,0.7343,34.8366,3
524.9,0.7331,34.8372,4
526.0,0.7327,34.8380,4
527.1,0.7318,34.8385,4
528.0,0.7304,34.8383,3
529.0,0.7282,34.8384,4
530.0,0.7255,34.8385,4
531.0,0.7230,34.8385,3
531.9,0.7206,34.8385,4
533.0,0.7172,34.8389,4
534.1,0.7139,34.8389,4
535.0,0.7113,34.8383,3
536.0,0.7081,34.8386,4
537.1,0.7048,34.8385,4
538.0,0.7018,34.8384,3
538.9,0.6982,34.8384,4
540.0,0.6936,34.8385,4
541.0,0.6903,34.8384,3
541.9,0.6876,34.8388,4
543.0,0.6849,34.8381,4
544.1,0.6825,34.8383,4
545.0,0.6806,34.8381,3
546.0,0.6787,34.8382,4
547.0,0.6767,34.8381,4
548.0,0.6740,34.8381,3
548.9,0.6718,34.8381,4
550.0,0.6692,34.8379,4
551.1,0.6663,34.8381,4
552.0,0.6646,34.8378,3
553.0,0.6628,34.8380,4
554.1,0.6618,34.8381,4
555.0,0.6609,34.8380,3
555.9,0.6603,34.8386,4
557.0,0.6601,34.8393,4
558.0,0.6587,34.8400,3
558.9,0.6569,34.8399,4
560.0,0.6551,34.8397,4
561.1,0.6533,34.8398,4
562.0,0.6517,34.8402,3
563.0,0.6496,34.8401,4
564.0,0.6476,34.8402,4
565.0,0.6462,34.8399,3
565.9,0.6452,34.8401,4
567.0,0.6454,34.8416,4
568.1,0.6455,34.8418,4
569.0,0.6438,34.8421,3
570.0,0.6422,34.8423,4
571.0,0.6404,34.8421,4
572.0,0.6391,34.8421,3
572.9,0.6375,34.8422,4
574.0,0.6350,34.8425,4
575.1,0.6338,34.8424,4
576.0,0.6322,34.8426,3
577.0,0.6287,34.8427,4
578.1,0.6267,34.8435,4
579.0,0.6258,34.8443,3
579.9,0.6241,34.8438,4
581.0,0.6215,34.8440,4
582.0,0.6200,34.8443,3
582.9,0.6183,34.8443,4
584.0,0.6162,34.8442,4
585.1,0.6134,34.8441,4
586.0,0.6111,34.8442,3
587.0,0.6086,34.8442,4
588.0,0.6055,34.8444,4
589.0,0.6039,34.8440,3
589.9,0.6018,34.8445,4
591.0,0.5994,34.8446,4
592.1,0.5962,34.8443,4
593.0,0.5938,34.8449,3
594.0,0.5918,34.8449,4
595.0,0.5900,34.8447,4
596.0,0.5870,34.8448,3
596.9,0.5849,34.8450,4
598.0,0.5816,34.8445,4
599.0,0.5791,34.8446,3
599.9,0.5771,34.8446,4
601.0,0.5734,34.8448,4
602.1,0.5701,34.8443,4
603.0,0.5679,34.8447,3
603.9,0.5662,34.8443,4
605.0,0.5648,34.8450,4
606.0,0.5634,34.8449,3
606.9,0.5609,34.8448,4
608.0,0.5587,34.8448,4
609.1,0.5572,34.8449,4
610.0,0.5560,34.8450,3
610.9,0.5548,34.8449,4
612.0,0.5530,34.8451,4
613.0,0.5518,34.8452,3
613.9,0.5499,34.8454,4
615.0,0.5454,34.8447,4
616.1,0.5422,34.8450,4
617.0,0.5426,34.8459,3
618.0,0.5428,34.8466,4
619.0,0.5435,34.8473,4
620.0,0.5435,34.8471,3
620.9,0.5425,34.8472,4
622.0,0.5387,34.8472,4
623.1,0.5355,34.8473,4
624.0,0.5326,34.8471,3
624.9,0.5301,34.8474,4
626.0,0.5282,34.8468,4
627.0,0.5268,34.8469,3
627.9,0.5264,34.8479,4
629.0,0.5265,34.8484,4
630.1,0.5235,34.8485,4
631.0,0.5206,34.8489,3
632.0,0.5179,34.8484,4
633.0,0.5157,34.8486,4
634.0,0.5138,34.8487,3
634.9,0.5124,34.8486,4
636.0,0.5122,34.8491,4
637.1,0.5128,34.8499,4
638.0,0.5120,34.8500,3
639.0,0.5107,34.8502,4
640.0,0.5092,34.8503,4
641.0,0.5068,34.8499,3
641.9,0.5039,34.8502,4
643.0,0.5015,34.8502,4
644.1,0.4994,34.8501,4
645.0,0.4978,34.8500,3
646.0,0.4961,34.8503,4
647.0,0.4949,34.8509,4
648.0,0.4938,34.8510,3
648.9,0.4925,34.8511,4
650.0,0.4915,34.8512,4
651.1,0.4904,34.8513,4
652.0,0.4903,34.8519,3
653.0,0.4897,34.8522,4
654.0,0.4887,34.8524,4
655.0,0.4876,34.8524,3
655.9,0.4864,34.8522,4
657.0,0.4863,34.8528,4
658.1,0.4852,34.8533,4
659.0,0.4837,34.8534,3
660.0,0.4823,34.8533,4
661.0,0.4804,34.8533,4
662.0,0.4783,34.8531,3
662.9,0.4752,34.8537,4
664.0,0.4734,34.8534,4
665.1,0.4723,34.8536,4
666.0,0.4721,34.8538,3
667.0,0.4717,34.8541,4
668.0,0.4709,34.8544,4
669.0,0.4698,34.8544,3
669.9,0.4679,34.8546,4
671.0,0.4663,34.8547,4
672.1,0.4636,34.8551,4
673.0,0.4624,34.8552,3
673.9,0.4622,34.8554,4
675.0,0.4606,34.8556,4
676.1,0.4584,34.8558,4
677.0,0.4572,34.8558,3
678.0,0.4544,34.8558,4
679.0,0.4540,34.8558,4
680.0,0.4535,34.8560,3
680.9,0.4523,34.8561,4
682.0,0.4505,34.8563,4
683.1,0.4501,34.8567,4
684.0,0.4487,34.8568,3
685.0,0.4463,34.8569,4
686.0,0.4436,34.8566,4
687.0,0.4406,34.8569,3
687.9,0.4394,34.8572,4
689.0,0.4402,34.8573,4
690.1,0.4399,34.8581,4
691.0,0.4381,34.8580,3
691.9,0.4362,34.8577,4
693.0,0.4338,34.8577,4
694.1,0.4314,34.8576,4
695.0,0.4298,34.8579,3
696.0,0.4280,34.8587,4
697.0,0.4264,34.8586,4
698.0,0.4254,34.8587,3
698.9,0.4237,34.8586,4
700.0,0.4227,34.8587,4
701.1,0.4208,34.8589,4
702.0,0.4189,34.8586,3
702.9,0.4167,34.8584,4
704.0,0.4149,34.8585,4
705.1,0.4138,34.8590,4
706.0,0.4127,34.8593,3
707.0,0.4114,34.8593,4
708.1,0.4089,34.8593,4
709.0,0.4073,34.8592,3
709.9,0.4064,34.8596,4
711.0,0.4060,34.8600,4
712.1,0.4034,34.8602,4
713.0,0.4015,34.8606,3
714.0,0.4001,34.8598,4
715.0,0.3979,34.8604,4
716.0,0.3964,34.8604,3
716.9,0.3952,34.8605,4
718.0,0.3934,34.8604,4
719.1,0.3922,34.8611,4
720.0,0.3906,34.8611,3
720.9,0.3886,34.8613,4
722.0,0.3867,34.8613,4
723.1,0.3848,34.8612,4
724.0,0.3837,34.8610,3
725.0,0.3824,34.8617,4
726.0,0.3806,34.8618,4
727.0,0.3795,34.8619,3
727.9,0.3779,34.8616,4
729.0,0.3751,34.8622,4
730.1,0.3737,34.8620,4
731.0,0.3723,34.8620,3
732.0,0.3717,34.8623,4
733.0,0.3701,34.8625,4
734.0,0.3685,34.8630,3
734.9,0.3669,34.8627,4
736.0,0.3651,34.8628,4
737.1,0.3634,34.8630,4
738.0,0.3619,34.8633,3
739.0,0.3601,34.8634,4
740.0,0.3584,34.8635,4
741.0,0.3571,34.8634,3
741.9,0.3553,34.8633,4
743.0,0.3539,34.8631,4
744.1,0.3521,34.8637,4
745.0,0.3507,34.8637,3
745.9,0.3490,34.8638,4
747.0,0.3474,34.8638,4
748.1,0.3460,34.8639,4
749.0,0.3441,34.8639,3
750.0,0.3431,34.8637,4
751.0,0.3413,34.8642,4
752.0,0.3400,34.8642,3
752.9,0.3388,34.8644,4
754.0,0.3370,34.8642,4
755.1,0.3350,34.8646,4
756.0,0.3337,34.8643,3
757.0,0.3323,34.8647,4
758.0,0.3308,34.8648,4
759.0,0.3297,34.8647,3
760.0,0.3281,34.8648,4
760.9,0.3262,34.8647,4
