2015,186.00146,-147.6096,76.2877,755
%pressure(dbar),temperature(C),salinity,nobs
271.9,-0.7247,34.2004,4
272.9,-0.7017,34.2146,4
273.9,-0.6798,34.2297,4
275.0,-0.6625,34.2402,4
276.0,-0.6455,34.2551,4
277.1,-0.6399,34.2581,4
278.1,-0.6212,34.2692,4
279.0,-0.6076,34.2738,3
279.9,-0.5829,34.2885,4
280.9,-0.5745,34.2911,4
282.0,-0.5550,34.3008,4
283.0,-0.5317,34.3088,4
284.0,-0.5123,34.3149,4
285.1,-0.4755,34.3268,4
286.1,-0.4328,34.3396,4
287.0,-0.4102,34.3534,3
287.9,-0.4025,34.3569,4
288.9,-0.3918,34.3678,4
290.0,-0.3894,34.3659,4
291.0,-0.3629,34.3799,4
292.0,-0.3537,34.3865,4
293.1,-0.3532,34.3865,4
294.1,-0.3433,34.3942,4
295.0,-0.3371,34.4018,3
295.9,-0.3358,34.4008,4
296.9,-0.3215,34.4085,4
298.0,-0.3143,34.4149,4
299.0,-0.3125,34.4147,4
300.0,-0.3013,34.4162,4
301.0,-0.2816,34.4290,4
302.1,-0.2729,34.4287,4
303.1,-0.2504,34.4404,4
304.0,-0.2260,34.4517,3
304.9,-0.2205,34.4528,4
306.0,-0.2062,34.4567,4
307.0,-0.1857,34.4694,4
308.0,-0.1850,34.4691,4
309.1,-0.1739,34.4720,4
310.0,-0.1609,34.4812,3
310.9,-0.1573,34.4785,4
311.9,-0.1258,34.4923,4
313.0,-0.1198,34.4955,4
314.0,-0.1184,34.4945,4
315.1,-0.1059,34.4988,4
316.1,-0.0867,34.5101,4
317.0,-0.0833,34.5132,3
317.9,-0.0816,34.5109,4
319.0,-0.0535,34.5195,4
320.0,-0.0390,34.5286,4
321.0,-0.0369,34.5271,4
322.1,-0.0154,34.5333,4
323.1,0.0005,34.5440,4
324.0,0.0013,34.5433,3
324.9,0.0060,34.5420,4
325.9,0.0239,34.5517,4
326.9,0.0422,34.5558,4
328.0,0.0600,34.5676,4
329.0,0.0603,34.5677,4
330.1,0.0640,34.5662,4
331.1,0.0808,34.5787,4
332.0,0.0840,34.5772,3
332.9,0.1106,34.5854,4
334.0,0.1236,34.5937,4
335.0,0.1240,34.5937,4
336.0,0.1247,34.5931,4
337.1,0.1357,34.5926,4
338.0,0.1655,34.6091,3
338.9,0.1665,34.6091,4
339.9,0.1754,34.6102,4
341.0,0.2018,34.6201,4
342.0,0.2198,34.6289,4
343.0,0.2204,34.6283,4
344.1,0.2335,34.6307,4
345.1,0.2468,34.6393,4
346.0,0.2499,34.6379,3
346.9,0.2655,34.6486,4
348.0,0.2662,34.6489,4
349.0,0.2661,34.6492,4
350.1,0.2666,34.6484,4
351.0,0.2714,34.6459,3
351.9,0.2959,34.6575,4
353.0,0.3090,34.6619,4
354.0,0.3255,34.6704,4
355.1,0.3269,34.6709,4
356.0,0.3291,34.6696,3
356.9,0.3473,34.6757,4
357.9,0.3578,34.6824,4
359.0,0.3628,34.6807,4
360.0,0.3814,34.6903,4
361.1,0.3871,34.6914,4
362.0,0.3995,34.6998,3
362.9,0.3991,34.7006,4
364.0,0.3986,34.7007,4
365.0,0.3995,34.6998,4
366.1,0.4080,34.6988,4
367.0,0.4327,34.7089,3
367.9,0.4420,34.7135,4
369.0,0.4439,34.7121,4
370.0,0.4668,34.7218,4
371.1,0.4811,34.7280,4
372.0,0.4812,34.7283,3
372.9,0.4816,34.7280,4
374.0,0.4821,34.7272,4
375.0,0.4927,34.7294,4
376.1,0.5133,34.7366,4
377.0,0.5212,34.7399,3
377.9,0.5371,34.7449,4
379.0,0.5482,34.7518,4
380.0,0.5485,34.7519,4
381.1,0.5485,34.7521,4
382.0,0.5487,34.7521,3
382.9,0.5488,34.7520,4
384.0,0.5497,34.7514,4
385.0,0.5603,34.7563,4
386.1,0.5640,34.7587,4
387.0,0.5697,34.7581,3
387.9,0.5814,34.7671,4
389.0,0.5814,34.7674,4
390.0,0.5816,34.7675,4
391.1,0.5818,34.7669,4
392.0,0.5874,34.7672,3
392.9,0.5974,34.7705,4
394.0,0.6020,34.7711,4
395.0,0.6121,34.7728,4
396.1,0.6215,34.7735,4
397.0,0.6352,34.7800,3
398.0,0.6356,34.7806,4
399.0,0.6358,34.7804,4
400.1,0.6359,34.7804,4
401.0,0.6354,34.7811,3
401.9,0.6359,34.7807,4
403.0,0.6359,34.7808,4
404.1,0.6358,34.7809,4
405.0,0.6360,34.7807,3
405.9,0.6359,34.7808,4
407.0,0.6360,34.7808,4
408.1,0.6360,34.7807,4
409.0,0.6363,34.7806,3
409.9,0.6364,34.7807,4
411.0,0.6360,34.7813,4
412.0,0.6363,34.7811,4
413.1,0.6366,34.7809,4
414.0,0.6369,34.7806,3
415.0,0.6372,34.7801,4
416.0,0.6448,34.7828,4
417.1,0.6545,34.7861,4
418.0,0.6585,34.7891,3
418.9,0.6588,34.7891,4
420.0,0.6589,34.7892,4
421.1,0.6593,34.7889,4
422.0,0.6595,34.7889,3
422.9,0.6592,34.7893,4
424.0,0.6594,34.7893,4
425.0,0.6593,34.7896,4
426.0,0.6596,34.7893,3
426.9,0.6595,34.7896,4
428.0,0.6595,34.7896,4
429.0,0.6596,34.7898,4
430.1,0.6596,34.7900,4
431.0,0.6603,34.7894,3
432.0,0.6614,34.7894,4
433.0,0.6680,34.7922,4
434.1,0.6763,34.7948,4
435.0,0.6825,34.7972,3
435.9,0.6856,34.7992,4
437.0,0.6859,34.7991,4
438.1,0.6892,34.8003,4
439.0,0.6955,34.8035,3
439.9,0.6995,34.8055,4
441.0,0.7031,34.8064,4
442.0,0.7080,34.8074,4
443.0,0.7153,34.8103,3
443.9,0.7251,34.8129,4
445.0,0.7294,34.8162,4
446.0,0.7296,34.8161,4
447.1,0.7293,34.8163,4
448.0,0.7299,34.8154,3
449.0,0.7330,34.8161,4
450.0,0.7353,34.8175,4
451.1,0.7361,34.8172,4
452.0,0.7363,34.8171,3
452.9,0.7362,34.8173,4
454.0,0.7363,34.8174,4
455.1,0.7366,34.8174,4
456.0,0.7365,34.8175,3
456.9,0.7366,34.8176,4
458.0,0.7367,34.8176,4
459.0,0.7367,34.8176,4
460.1,0.7370,34.8175,4
461.0,0.7366,34.8181,3
462.0,0.7369,34.8178,4
463.0,0.7374,34.8172,4
464.1,0.7389,34.8175,4
465.0,0.7423,34.8187,3
465.9,0.7446,34.8200,4
467.0,0.7445,34.8203,4
468.1,0.7445,34.8204,4
469.0,0.7446,34.8204,3
469.9,0.7445,34.8208,4
471.0,0.7444,34.8208,4
472.0,0.7450,34.8204,4
473.1,0.7496,34.8217,4
474.0,0.7514,34.8230,3
475.0,0.7536,34.8251,4
476.0,0.7548,34.8241,4
477.1,0.7596,34.8270,4
478.0,0.7646,34.8288,3
478.9,0.7666,34.8289,4
480.0,0.7691,34.8303,4
481.1,0.7694,34.8305,4
482.0,0.7691,34.8308,3
482.9,0.7691,34.8308,4
484.0,0.7694,34.8307,4
485.0,0.7693,34.8307,4
486.1,0.7688,34.8309,4
487.0,0.7687,34.8308,3
488.0,0.7684,34.8307,4
489.0,0.7681,34.8308,4
490.1,0.7677,34.8308,4
491.0,0.7678,34.8304,3
492.0,0.7669,34.8307,4
493.0,0.7668,34.8304,4
494.1,0.7668,34.8304,4
495.0,0.7667,34.8304,3
495.9,0.7666,34.8304,4
497.0,0.7662,34.8304,4
498.1,0.7659,34.8303,4
499.0,0.7654,34.8302,3
499.9,0.7651,34.8303,4
501.0,0.7645,34.8304,4
502.1,0.7642,34.8305,4
503.0,0.7637,34.8308,3
503.9,0.7627,34.8306,4
505.0,0.7617,34.8304,4
506.1,0.7612,34.8302,4
507.0,0.7602,34.8305,3
507.9,0.7596,34.8307,4
509.0,0.7589,34.8305,4
510.0,0.7580,34.8303,4
511.0,0.7578,34.8302,3
511.9,0.7572,34.8305,4
513.0,0.7567,34.8305,4
514.0,0.7558,34.8303,4
515.1,0.7545,34.8305,4
516.0,0.7536,34.8305,3
517.0,0.7522,34.8304,4
518.0,0.7502,34.8302,4
519.1,0.7507,34.8301,4
520.0,0.7494,34.8307,3
521.0,0.7475,34.8304,4
522.0,0.7453,34.8304,4
523.1,0.7429,34.8301,4
524.0,0.7412,34.8298,3
525.0,0.7398,34.8298,4
526.0,0.7385,34.8300,4
527.1,0.7369,34.8302,4
528.0,0.7361,34.8301,3
528.9,0.7357,34.8301,4
530.0,0.7372,34.8317,4
531.1,0.7353,34.8317,4
532.0,0.7330,34.8314,3
533.0,0.7307,34.8315,4
534.0,0.7271,34.8320,4
535.1,0.7259,34.8318,4
536.0,0.7269,34.8331,3
536.9,0.7256,34.8336,4
538.0,0.7263,34.8337,4
539.1,0.7259,34.8349,4
540.0,0.7249,34.8350,3
540.9,0.7236,34.8347,4
542.0,0.7214,34.8352,4
543.1,0.7201,34.8364,4
544.0,0.7202,34.8365,3
544.9,0.7199,34.8385,4
546.0,0.7195,34.8386,4
547.1,0.7189,34.8386,4
548.0,0.7186,34.8386,3
548.9,0.7188,34.8399,4
550.0,0.7182,34.8408,4
551.1,0.7165,34.8407,4
552.0,0.7146,34.8410,3
552.9,0.7127,34.8407,4
554.0,0.7110,34.8402,4
555.1,0.7112,34.8415,4
556.0,0.7110,34.8423,3
556.9,0.7106,34.8422,4
558.0,0.7109,34.8426,4
559.0,0.7102,34.8434,4
560.0,0.7090,34.8439,3
560.9,0.7083,34.8434,4
562.0,0.7073,34.8432,4
563.0,0.7072,34.8447,4
564.1,0.7067,34.8453,4
565.0,0.7047,34.8449,3
566.0,0.7046,34.8453,4
567.0,0.7050,34.8465,4
568.1,0.7029,34.8464,4
569.0,0.7011,34.8467,3
569.9,0.6999,34.8464,4
571.0,0.6982,34.8461,4
572.1,0.6948,34.8464,4
573.0,0.6921,34.8464,3
573.9,0.6903,34.8459,4
575.0,0.6886,34.8457,4
576.1,0.6854,34.8458,4
577.0,0.6811,34.8453,3
577.9,0.6802,34.8451,4
579.0,0.6780,34.8452,4
580.1,0.6753,34.8456,4
581.0,0.6742,34.8457,3
581.9,0.6722,34.8458,4
583.0,0.6694,34.8457,4
584.1,0.6664,34.8453,4
585.0,0.6637,34.8454,3
585.9,0.6610,34.8452,4
587.0,0.6579,34.8450,4
588.1,0.6543,34.8449,4
589.0,0.6516,34.8448,3
589.9,0.6495,34.8449,4
591.0,0.6460,34.8450,4
592.1,0.6435,34.8451,4
593.0,0.6416,34.8455,3
593.9,0.6387,34.8451,4
595.0,0.6365,34.8447,4
596.1,0.6345,34.8451,4
597.0,0.6335,34.8450,3
597.9,0.6328,34.8454,4
599.0,0.6319,34.8455,4
600.1,0.6311,34.8457,4
601.0,0.6282,34.8457,3
601.9,0.6248,34.8459,4
603.0,0.6231,34.8453,4
604.1,0.6213,34.8455,4
605.0,0.6197,34.8455,3
605.9,0.6181,34.8457,4
607.0,0.6165,34.8462,4
608.1,0.6154,34.8468,4
609.0,0.6149,34.8470,3
609.9,0.6141,34.8472,4
611.0,0.6131,34.8470,4
612.1,0.6139,34.8476,4
613.0,0.6135,34.8478,3
613.9,0.6120,34.8482,4
615.0,0.6095,34.8480,4
616.1,0.6070,34.8478,4
617.0,0.6041,34.8481,3
618.0,0.6017,34.8481,4
619.0,0.5996,34.8485,4
620.1,0.5977,34.8493,4
621.0,0.5946,34.8494,3
622.0,0.5925,34.8490,4
623.0,0.5905,34.8488,4
624.0,0.5875,34.8491,3
624.9,0.5849,34.8487,4
626.0,0.5812,34.8486,4
627.0,0.5782,34.8490,4
628.0,0.5761,34.8482,3
628.9,0.5737,34.8487,4
630.0,0.5711,34.8487,4
631.1,0.5685,34.8490,4
632.0,0.5669,34.8487,3
632.9,0.5646,34.8485,4
634.0,0.5614,34.8486,4
635.1,0.5586,34.8488,4
636.0,0.5563,34.8489,3
636.9,0.5544,34.8488,4
638.0,0.5519,34.8484,4
639.1,0.5495,34.8483,4
640.0,0.5471,34.8485,3
641.0,0.5447,34.8488,4
642.0,0.5434,34.8486,4
643.0,0.5424,34.8484,3
643.9,0.5406,34.8482,4
645.0,0.5376,34.8486,4
646.1,0.5361,34.8484,4
647.0,0.5341,34.8487,3
647.9,0.5322,34.8488,4
649.0,0.5301,34.8486,4
650.1,0.5286,34.8486,4
651.0,0.5277,34.8483,3
651.9,0.5263,34.8483,4
653.0,0.5244,34.8489,4
654.1,0.5229,34.8492,4
655.0,0.5216,34.8494,3
656.0,0.5205,34.8494,4
657.0,0.5193,34.8496,4
658.0,0.5189,34.8495,3
658.9,0.5181,34.8501,4
660.0,0.5169,34.8503,4
661.1,0.5157,34.8505,4
662.0,0.5140,34.8511,3
662.9,0.5122,34.8510,4
664.0,0.5112,34.8506,4
665.1,0.5108,34.8507,4
666.0,0.5098,34.8511,3
667.0,0.5083,34.8517,4
668.0,0.5067,34.8515,4
669.0,0.5049,34.8516,3
669.9,0.5041,34.8518,4
671.0,0.5019,34.8523,4
672.1,0.5006,34.8521,4
673.0,0.4994,34.8524,3
673.9,0.4982,34.8525,4
675.0,0.4963,34.8527,4
676.1,0.4950,34.8527,4
677.0,0.4946,34.8527,3
678.0,0.4938,34.8524,4
679.1,0.4925,34.8523,4
680.0,0.4918,34.8526,3
680.9,0.4908,34.8528,4
682.0,0.4891,34.8531,4
683.1,0.4879,34.8531,4
684.0,0.4876,34.8529,3
685.0,0.4878,34.8533,4
686.0,0.4854,34.8539,4
687.0,0.4841,34.8535,3
687.9,0.4837,34.8533,4
689.0,0.4841,34.8540,4
690.1,0.4836,34.8544,4
691.0,0.4835,34.8544,3
692.0,0.4833,34.8548,4
693.0,0.4827,34.8550,4
694.0,0.4815,34.8550,3
694.9,0.4789,34.8554,4
696.0,0.4763,34.8548,4
697.1,0.4736,34.8552,4
698.0,0.4724,34.8549,3
699.0,0.4703,34.8554,4
700.0,0.4684,34.8553,4
701.0,0.4675,34.8550,3
701.9,0.4653,34.8552,4
703.0,0.4643,34.8557,4
704.1,0.4623,34.8560,4
705.0,0.4613,34.8559,3
706.0,0.4603,34.8561,4
707.1,0.4603,34.8559,4
708.0,0.4592,34.8563,3
708.9,0.4581,34.8562,4
710.0,0.4562,34.8567,4
711.0,0.4549,34.8562,3
711.9,0.4539,34.8564,4
713.0,0.4517,34.8569,4
714.1,0.4503,34.8563,4
715.0,0.4488,34.8566,3
716.0,0.4474,34.8569,4
717.0,0.4456,34.8569,4
718.0,0.4442,34.8570,3
718.9,0.4435,34.8568,4
720.0,0.4439,34.8568,4
721.0,0.4430,34.8571,3
721.9,0.4415,34.8571,4
723.0,0.4397,34.8575,4
724.1,0.4380,34.8580,4
725.0,0.4355,34.8577,3
726.0,0.4340,34.8574,4
727.0,0.4320,34.8574,4
728.0,0.4306,34.8576,3
728.9,0.4302,34.8576,4
730.0,0.4293,34.8577,4
731.1,0.4286,34.8578,4
732.0,0.4274,34.8583,3
733.0,0.4256,34.8581,4
734.0,0.4253,34.8581,4
735.0,0.4230,34.8587,3
735.9,0.4218,34.8583,4
737.0,0.4211,34.8584,4
738.1,0.4205,34.8584,4
739.0,0.4197,34.8582,3
740.0,0.4180,34.8585,4
741.0,0.4162,34.8584,4
742.0,0.4165,34.8584,3
742.9,0.4164,34.8589,4
744.0,0.4157,34.8591,4
745.1,0.4136,34.8592,4
746.0,0.4094,34.8585,3
747.0,0.4098,34.8587,4
748.0,0.4085,34.8593,4
749.0,0.4069,34.8593,3
749.9,0.4050,34.8593,4
751.0,0.4027,34.8593,4
752.1,0.4005,34.8593,4
753.0,0.3990,34.8595,3
753.9,0.3971,34.8595,4
755.0,0.3953,34.8593,4
756.0,0.3938,34.8595,4
756.9,0.3921,34.8601,4
758.0,0.3905,34.8599,6
759.1,0.3885,34.8599,8
759.6,0.3880,34.8597,4
