2014,261.25142,-141.0547,77.1285,753
%pressure(dbar),temperature(C),salinity,nobs
270.1,-0.2683,34.4344,4
271.0,-0.2580,34.4392,3
272.0,-0.2317,34.4481,4
273.0,-0.2245,34.4518,4
274.0,-0.1965,34.4589,3
274.9,-0.1760,34.4666,4
276.0,-0.1615,34.4721,4
277.0,-0.1564,34.4733,3
277.9,-0.1300,34.4831,4
279.0,-0.1279,34.4851,4
280.1,-0.0988,34.4941,4
281.0,-0.0959,34.4964,3
282.0,-0.0803,34.5009,4
283.1,-0.0674,34.5074,4
284.0,-0.0593,34.5097,3
285.0,-0.0305,34.5220,4
286.0,-0.0279,34.5236,4
287.0,-0.0272,34.5239,3
287.9,-0.0087,34.5302,4
289.0,0.0102,34.5393,4
290.0,0.0107,34.5393,3
290.9,0.0113,34.5393,4
292.0,0.0273,34.5466,4
293.1,0.0482,34.5584,4
294.0,0.0481,34.5590,3
295.0,0.0487,34.5590,4
296.1,0.0695,34.5676,4
297.0,0.0812,34.5739,3
297.9,0.0823,34.5744,4
299.0,0.0829,34.5741,4
300.0,0.0882,34.5763,3
300.9,0.1103,34.5860,4
302.0,0.1229,34.5913,4
303.1,0.1472,34.6010,4
304.0,0.1511,34.6031,3
305.0,0.1510,34.6030,4
306.0,0.1511,34.6029,4
307.0,0.1638,34.6087,3
307.9,0.1743,34.6166,4
309.0,0.1744,34.6175,4
310.0,0.1931,34.6225,3
310.9,0.2160,34.6321,4
312.0,0.2209,34.6325,4
313.1,0.2225,34.6330,4
314.0,0.2221,34.6334,3
315.0,0.2223,34.6337,4
316.0,0.2281,34.6340,4
317.0,0.2513,34.6414,3
317.9,0.2648,34.6456,4
319.0,0.2857,34.6513,4
320.1,0.3131,34.6631,4
321.0,0.3187,34.6651,3
322.0,0.3194,34.6650,4
323.1,0.3193,34.6655,4
324.0,0.3334,34.6704,3
325.0,0.3582,34.6811,4
326.0,0.3635,34.6833,4
327.0,0.3641,34.6832,3
327.9,0.3639,34.6839,4
329.0,0.3675,34.6855,4
330.1,0.3849,34.6916,4
331.0,0.3896,34.6936,3
332.0,0.4058,34.7016,4
333.0,0.4240,34.7060,4
334.0,0.4370,34.7086,3
334.9,0.4570,34.7171,4
336.0,0.4600,34.7178,4
337.1,0.4738,34.7219,4
338.0,0.4755,34.7229,3
339.0,0.4801,34.7228,4
340.1,0.4878,34.7254,4
341.0,0.4893,34.7252,3
342.0,0.4892,34.7260,4
343.0,0.4910,34.7256,4
344.0,0.5006,34.7280,3
344.9,0.5140,34.7315,4
346.0,0.5223,34.7352,4
347.1,0.5348,34.7395,4
348.0,0.5508,34.7442,3
349.0,0.5551,34.7463,4
350.0,0.5557,34.7466,4
351.0,0.5625,34.7477,3
351.9,0.5822,34.7558,4
353.0,0.5856,34.7564,4
354.1,0.6050,34.7621,4
355.0,0.6132,34.7651,3
356.0,0.6228,34.7672,4
357.1,0.6234,34.7676,4
358.0,0.6238,34.7676,3
358.9,0.6234,34.7683,4
360.0,0.6238,34.7682,4
361.1,0.6242,34.7683,4
362.0,0.6237,34.7689,3
363.0,0.6241,34.7687,4
364.1,0.6267,34.7694,4
365.0,0.6363,34.7718,3
365.9,0.6529,34.7757,4
367.0,0.6587,34.7784,4
368.0,0.6593,34.7780,3
368.9,0.6641,34.7785,4
370.0,0.6659,34.7797,4
371.1,0.6665,34.7795,4
372.0,0.6669,34.7794,3
372.9,0.6667,34.7799,4
374.0,0.6671,34.7796,4
375.0,0.6693,34.7809,3
375.9,0.6766,34.7839,4
377.0,0.6846,34.7873,4
378.1,0.6897,34.7890,4
379.0,0.6897,34.7893,3
380.0,0.6898,34.7893,4
381.0,0.6900,34.7893,4
382.0,0.6900,34.7898,3
382.9,0.6925,34.7897,4
384.0,0.6926,34.7901,4
385.1,0.6925,34.7900,4
386.0,0.6923,34.7900,3
386.9,0.6929,34.7898,4
388.0,0.6927,34.7902,4
389.0,0.6927,34.7900,3
389.9,0.6924,34.7903,4
391.0,0.6925,34.7905,4
392.1,0.6968,34.7906,4
393.0,0.6976,34.7912,3
393.9,0.6983,34.7909,4
395.0,0.6979,34.7914,4
396.0,0.6985,34.7909,3
396.9,0.6981,34.7913,4
398.0,0.7077,34.7943,4
399.1,0.7104,34.7958,4
400.0,0.7105,34.7957,3
401.0,0.7134,34.7962,4
402.0,0.7233,34.7998,4
403.0,0.7305,34.8025,3
403.9,0.7366,34.8045,4
405.0,0.7390,34.8049,4
406.1,0.7470,34.8080,4
407.0,0.7546,34.8106,3
408.0,0.7548,34.8116,4
409.0,0.7615,34.8139,4
410.0,0.7632,34.8146,3
410.9,0.7635,34.8146,4
412.0,0.7634,34.8150,4
413.1,0.7632,34.8153,4
414.0,0.7664,34.8158,3
415.0,0.7698,34.8178,4
416.0,0.7758,34.8193,4
417.0,0.7765,34.8204,3
417.9,0.7770,34.8198,4
419.0,0.7769,34.8202,4
420.1,0.7772,34.8200,4
421.0,0.7768,34.8205,3
422.0,0.7773,34.8201,4
423.0,0.7769,34.8207,4
424.0,0.7776,34.8205,3
424.9,0.7800,34.8208,4
426.0,0.7798,34.8213,4
427.1,0.7828,34.8217,4
428.0,0.7851,34.8229,3
429.0,0.7852,34.8228,4
430.1,0.7852,34.8228,4
431.0,0.7844,34.8229,3
431.9,0.7847,34.8227,4
433.0,0.7846,34.8229,4
434.0,0.7848,34.8227,3
434.9,0.7844,34.8231,4
436.0,0.7848,34.8226,4
437.1,0.7870,34.8238,4
438.0,0.7908,34.8244,3
439.0,0.7937,34.8253,4
440.0,0.7981,34.8265,4
441.0,0.8019,34.8279,3
441.9,0.8021,34.8280,4
443.0,0.8018,34.8283,4
444.1,0.8026,34.8282,4
445.0,0.8068,34.8295,3
446.0,0.8072,34.8307,4
447.0,0.8094,34.8313,4
448.0,0.8101,34.8314,3
448.9,0.8100,34.8316,4
450.0,0.8101,34.8316,4
451.1,0.8104,34.8316,4
452.0,0.8109,34.8320,3
453.0,0.8117,34.8318,4
454.1,0.8113,34.8322,4
455.0,0.8119,34.8318,3
455.9,0.8107,34.8321,4
457.0,0.8103,34.8318,4
458.0,0.8095,34.8321,3
458.9,0.8095,34.8319,4
460.0,0.8102,34.8320,4
461.1,0.8103,34.8323,4
462.0,0.8103,34.8320,3
463.0,0.8095,34.8324,4
464.0,0.8093,34.8323,4
465.0,0.8093,34.8321,3
465.9,0.8091,34.8324,4
467.0,0.8089,34.8323,4
468.1,0.8087,34.8323,4
469.0,0.8084,34.8326,3
470.0,0.8085,34.8323,4
471.1,0.8080,34.8326,4
472.0,0.8082,34.8325,3
472.9,0.8085,34.8328,4
474.0,0.8085,34.8331,4
475.1,0.8082,34.8331,4
476.0,0.8075,34.8330,3
477.0,0.8072,34.8330,4
478.1,0.8059,34.8332,4
479.0,0.8054,34.8329,3
480.0,0.8042,34.8330,4
481.0,0.8031,34.8330,4
482.0,0.8020,34.8330,3
482.9,0.8010,34.8332,4
484.0,0.8000,34.8331,4
485.1,0.7985,34.8332,4
486.0,0.7973,34.8334,3
487.0,0.7978,34.8340,4
488.0,0.7977,34.8343,4
489.0,0.7971,34.8342,3
489.9,0.7962,34.8344,4
491.0,0.7959,34.8347,4
492.1,0.7959,34.8352,4
493.0,0.7949,34.8366,3
494.0,0.7947,34.8365,4
495.0,0.7936,34.8366,4
496.0,0.7922,34.8368,3
496.9,0.7918,34.8367,4
498.0,0.7910,34.8374,4
499.1,0.7911,34.8379,4
500.0,0.7901,34.8395,3
501.0,0.7906,34.8398,4
502.0,0.7906,34.8410,4
503.0,0.7903,34.8413,3
503.9,0.7894,34.8419,4
505.0,0.7885,34.8421,4
506.1,0.7873,34.8421,4
507.0,0.7857,34.8424,3
508.0,0.7844,34.8425,4
509.0,0.7834,34.8427,4
510.0,0.7824,34.8426,3
510.9,0.7801,34.8436,4
512.0,0.7788,34.8442,4
513.1,0.7771,34.8445,4
514.0,0.7758,34.8454,3
514.9,0.7749,34.8457,4
516.0,0.7744,34.8457,4
517.1,0.7727,34.8460,4
518.0,0.7717,34.8459,3
519.0,0.7703,34.8459,4
520.1,0.7693,34.8458,4
521.0,0.7679,34.8461,3
521.9,0.7670,34.8465,4
523.0,0.7651,34.8473,4
524.1,0.7637,34.8473,4
525.0,0.7622,34.8474,3
526.0,0.7597,34.8477,4
527.0,0.7577,34.8482,4
528.0,0.7566,34.8484,3
528.9,0.7544,34.8486,4
530.0,0.7525,34.8483,4
531.1,0.7488,34.8487,4
532.0,0.7465,34.8483,3
532.9,0.7437,34.8483,4
534.0,0.7412,34.8484,4
535.0,0.7397,34.8483,3
535.9,0.7376,34.8484,4
537.0,0.7352,34.8485,4
538.1,0.7329,34.8484,4
539.0,0.7314,34.8482,3
539.9,0.7290,34.8482,4
541.0,0.7270,34.8482,4
542.1,0.7244,34.8482,4
543.0,0.7219,34.8483,3
544.0,0.7185,34.8482,4
545.0,0.7150,34.8481,4
546.0,0.7122,34.8479,3
546.9,0.7098,34.8481,4
548.0,0.7071,34.8479,4
549.1,0.7051,34.8491,4
550.0,0.7019,34.8489,3
551.0,0.6996,34.8491,4
552.0,0.6972,34.8489,4
553.0,0.6954,34.8489,3
553.9,0.6927,34.8492,4
555.0,0.6901,34.8488,4
556.1,0.6878,34.8486,4
557.0,0.6853,34.8492,3
557.9,0.6838,34.8490,4
559.0,0.6822,34.8492,4
560.1,0.6796,34.8493,4
561.0,0.6774,34.8496,3
562.0,0.6765,34.8494,4
563.1,0.6735,34.8497,4
564.0,0.6718,34.8493,3
564.9,0.6695,34.8497,4
566.0,0.6678,34.8496,4
567.1,0.6650,34.8504,4
568.0,0.6639,34.8498,3
569.0,0.6611,34.8501,4
570.0,0.6591,34.8500,4
571.0,0.6567,34.8500,3
571.9,0.6541,34.8504,4
573.0,0.6516,34.8504,4
574.1,0.6488,34.8506,4
575.0,0.6466,34.8506,3
576.0,0.6440,34.8509,4
577.0,0.6400,34.8511,4
578.0,0.6369,34.8507,3
578.9,0.6339,34.8510,4
580.0,0.6310,34.8507,4
581.1,0.6281,34.8509,4
582.0,0.6258,34.8505,3
582.9,0.6235,34.8508,4
584.0,0.6203,34.8506,4
585.1,0.6178,34.8507,4
586.0,0.6158,34.8504,3
587.0,0.6137,34.8508,4
588.1,0.6104,34.8504,4
589.0,0.6079,34.8508,3
589.9,0.6061,34.8507,4
591.0,0.6048,34.8507,4
592.1,0.6035,34.8506,4
593.0,0.6016,34.8505,3
594.0,0.6001,34.8505,4
595.0,0.5972,34.8505,4
596.0,0.5957,34.8501,3
596.9,0.5930,34.8504,4
598.0,0.5912,34.8502,4
599.1,0.5881,34.8505,4
600.0,0.5866,34.8500,3
601.0,0.5833,34.8506,4
602.0,0.5816,34.8499,4
603.0,0.5790,34.8506,3
603.9,0.5773,34.8501,4
605.0,0.5753,34.8500,4
606.1,0.5728,34.8502,4
607.0,0.5710,34.8497,3
607.9,0.5676,34.8502,4
609.0,0.5657,34.8501,4
610.1,0.5627,34.8502,4
611.0,0.5614,34.8500,3
611.9,0.5600,34.8501,4
613.0,0.5582,34.8508,4
614.1,0.5562,34.8512,4
615.0,0.5556,34.8513,3
616.0,0.5552,34.8510,4
617.0,0.5538,34.8514,4
618.1,0.5522,34.8517,4
619.0,0.5508,34.8516,3
620.0,0.5501,34.8518,4
621.0,0.5485,34.8521,4
622.0,0.5474,34.8521,3
622.9,0.5459,34.8520,4
624.0,0.5443,34.8524,4
625.1,0.5433,34.8524,4
626.0,0.5417,34.8528,3
626.9,0.5403,34.8528,4
628.0,0.5392,34.8525,4
629.1,0.5375,34.8528,4
630.0,0.5357,34.8533,3
631.0,0.5345,34.8537,4
632.0,0.5333,34.8535,4
633.0,0.5324,34.8532,3
633.9,0.5298,34.8539,4
635.0,0.5285,34.8537,4
636.1,0.5272,34.8535,4
637.0,0.5259,34.8536,3
637.9,0.5239,34.8538,4
639.0,0.5220,34.8537,4
640.1,0.5204,34.8543,4
641.0,0.5193,34.8539,3
642.0,0.5175,34.8544,4
643.0,0.5159,34.8543,4
644.0,0.5151,34.8546,3
644.9,0.5129,34.8552,4
646.0,0.5114,34.8547,4
647.0,0.5092,34.8555,4
648.0,0.5086,34.8552,3
648.9,0.5065,34.8557,4
650.0,0.5044,34.8557,4
651.1,0.5030,34.8554,4
652.0,0.5008,34.8559,3
653.0,0.4997,34.8557,4
654.0,0.4975,34.8559,4
655.1,0.4959,34.8559,4
656.0,0.4939,34.8562,3
657.0,0.4924,34.8561,4
658.0,0.4904,34.8561,4
659.0,0.4886,34.8565,3
659.9,0.4881,34.8562,4
661.0,0.4865,34.8567,4
662.1,0.4853,34.8565,4
663.0,0.4832,34.8572,3
663.9,0.4821,34.8568,4
665.0,0.4796,34.8570,4
666.1,0.4784,34.8567,4
667.1,0.4762,34.8570,4
668.0,0.4746,34.8572,3
668.9,0.4737,34.8568,4
670.0,0.4720,34.8569,4
671.1,0.4700,34.8573,4
672.0,0.4691,34.8567,3
672.9,0.4673,34.8573,4
674.0,0.4663,34.8569,4
675.0,0.4649,34.8573,4
676.0,0.4638,34.8571,3
676.9,0.4625,34.8572,4
678.0,0.4601,34.8578,4
679.0,0.4591,34.8574,4
680.1,0.4564,34.8578,4
681.0,0.4556,34.8574,3
681.9,0.4530,34.8582,4
683.0,0.4513,34.8579,4
684.1,0.4491,34.8583,4
685.0,0.4476,34.8584,3
685.9,0.4464,34.8582,4
687.0,0.4445,34.8584,4
688.1,0.4429,34.8590,4
689.0,0.4417,34.8589,3
689.9,0.4410,34.8585,4
691.0,0.4385,34.8587,4
692.1,0.4373,34.8583,4
693.0,0.4354,34.8587,3
693.9,0.4342,34.8586,4
695.0,0.4322,34.8589,4
696.1,0.4304,34.8586,4
697.0,0.4292,34.8590,3
697.9,0.4283,34.8589,4
699.0,0.4271,34.8589,4
700.1,0.4258,34.8586,4
701.0,0.4243,34.8593,3
701.9,0.4234,34.8588,4
703.0,0.4218,34.8594,4
704.1,0.4208,34.8594,4
705.0,0.4200,34.8591,3
705.9,0.4184,34.8596,4
707.0,0.4174,34.8590,4
708.1,0.4154,34.8594,4
709.0,0.4137,34.8594,3
709.9,0.4131,34.8592,4
711.0,0.4114,34.8594,4
712.1,0.4101,34.8593,4
713.0,0.4078,34.8601,3
713.9,0.4066,34.8600,4
715.0,0.4047,34.8598,4
716.0,0.4032,34.8598,4
717.0,0.4013,34.8600,3
717.9,0.3998,34.8598,4
719.0,0.3970,34.8602,4
720.0,0.3956,34.8596,4
721.1,0.3933,34.8603,4
722.0,0.3922,34.8604,3
723.0,0.3911,34.8601,4
724.0,0.3892,34.8602,4
725.1,0.3880,34.8604,4
726.0,0.3871,34.8605,3
726.9,0.3857,34.8603,4
728.0,0.3832,34.8605,4
729.1,0.3811,34.8606,4
730.0,0.3796,34.8606,3
730.9,0.3784,34.8607,4
732.0,0.3765,34.8607,4
733.0,0.3745,34.8608,4
734.0,0.3726,34.8608,3
734.9,0.3713,34.8607,4
736.0,0.3694,34.8609,4
737.0,0.3679,34.8609,4
738.1,0.3659,34.8613,4
739.0,0.3643,34.8610,3
740.0,0.3623,34.8612,4
741.0,0.3609,34.8611,4
742.1,0.3588,34.8613,4
743.0,0.3572,34.8614,3
743.9,0.3562,34.8610,4
745.0,0.3541,34.8612,4
746.1,0.3523,34.8612,4
747.0,0.3502,34.8611,3
747.9,0.3479,34.8613,4
749.0,0.3455,34.8608,4
750.1,0.3430,34.8611,4
751.0,0.3407,34.8613,3
751.9,0.3395,34.8608,4
753.0,0.3368,34.8612,4
754.1,0.3349,34.8611,4
755.0,0.3330,34.8608,3
755.9,0.3307,34.8613,4
757.0,0.3291,34.8609,4
758.0,0.3263,34.8611,4
759.1,0.3244,34.8612,3
760.1,0.3231,34.8606,3
760.7,0.3224,34.8602,1
