2015,236.25146,-148.0474,75.5816,751
%pressure(dbar),temperature(C),salinity,nobs
153.9,-1.6267,32.4793,4
155.0,-1.6229,32.4826,4
156.1,-1.6205,32.4846,4
157.0,-1.6181,32.4871,3
157.9,-1.6133,32.4885,4
159.0,-1.6060,32.4920,4
160.1,-1.5945,32.4989,4
161.0,-1.5866,32.5020,3
162.0,-1.5774,32.5088,4
163.0,-1.5698,32.5136,4
164.1,-1.5627,32.5165,4
165.0,-1.5578,32.5201,3
165.9,-1.5534,32.5234,4
167.0,-1.5471,32.5273,4
168.1,-1.5307,32.5360,4
169.0,-1.5138,32.5475,3
170.0,-1.4991,32.5561,4
171.0,-1.4885,32.5630,4
172.1,-1.4789,32.5694,4
173.0,-1.4706,32.5789,3
174.0,-1.4644,32.5859,4
175.0,-1.4607,32.5937,4
176.1,-1.4598,32.6016,4
177.0,-1.4608,32.6086,3
178.0,-1.4637,32.6155,4
179.0,-1.4685,32.6194,4
180.1,-1.4760,32.6233,4
181.0,-1.4817,32.6260,3
181.9,-1.4870,32.6293,4
183.0,-1.4928,32.6311,4
184.1,-1.5020,32.6335,4
185.0,-1.5132,32.6375,3
185.9,-1.5211,32.6414,4
187.0,-1.5307,32.6461,4
188.0,-1.5462,32.6539,4
189.0,-1.5650,32.6650,3
189.9,-1.5762,32.6732,4
191.0,-1.5814,32.6778,4
192.0,-1.5874,32.6817,4
193.1,-1.5918,32.6847,4
194.0,-1.5948,32.6870,3
195.0,-1.5994,32.6897,4
196.0,-1.6049,32.6936,4
197.1,-1.6109,32.6988,4
198.0,-1.6176,32.7058,3
198.9,-1.6249,32.7169,4
200.0,-1.6313,32.7280,4
201.1,-1.6335,32.7360,4
202.0,-1.6339,32.7443,3
202.9,-1.6348,32.7524,4
204.0,-1.6372,32.7604,4
205.0,-1.6383,32.7653,4
206.0,-1.6378,32.7685,3
206.9,-1.6365,32.7710,4
208.0,-1.6355,32.7731,4
209.0,-1.6337,32.7758,4
210.1,-1.6282,32.7848,4
211.0,-1.6250,32.7910,3
211.9,-1.6229,32.7944,4
213.0,-1.6212,32.7968,4
214.1,-1.6203,32.7988,4
215.0,-1.6184,32.8054,3
215.9,-1.6178,32.8143,4
217.0,-1.6165,32.8246,4
218.0,-1.6147,32.8331,4
219.0,-1.6121,32.8359,3
219.9,-1.6057,32.8402,4
221.0,-1.5950,32.8455,4
222.0,-1.5813,32.8525,4
223.1,-1.5708,32.8573,4
224.0,-1.5582,32.8660,3
224.9,-1.5421,32.8821,4
226.0,-1.5229,32.8980,4
227.1,-1.5058,32.9145,4
228.0,-1.4984,32.9268,3
228.9,-1.4913,32.9422,4
230.0,-1.4878,32.9621,4
231.0,-1.4866,32.9863,4
232.0,-1.4879,33.0063,3
232.9,-1.4896,33.0277,4
234.0,-1.4910,33.0467,4
235.0,-1.4926,33.0694,4
236.1,-1.4919,33.1012,4
237.0,-1.4903,33.1274,3
238.0,-1.4869,33.1562,4
239.0,-1.4816,33.1866,4
240.1,-1.4780,33.2034,4
241.0,-1.4754,33.2153,3
242.0,-1.4711,33.2338,4
243.0,-1.4664,33.2519,4
244.1,-1.4617,33.2689,4
245.0,-1.4588,33.2789,3
245.9,-1.4512,33.3021,4
247.0,-1.4439,33.3222,4
248.1,-1.4358,33.3419,4
249.0,-1.4318,33.3529,3
249.9,-1.4246,33.3695,4
251.0,-1.4051,33.4138,4
252.0,-1.3715,33.4788,4
253.1,-1.3444,33.5255,4
254.0,-1.3124,33.5869,3
254.9,-1.2832,33.6339,4
256.0,-1.2344,33.7143,4
257.0,-1.1691,33.8076,4
258.1,-1.1134,33.8680,4
259.0,-1.0628,33.9191,3
259.9,-1.0228,33.9543,4
261.0,-1.0006,33.9670,4
262.0,-0.9674,33.9983,4
263.0,-0.9379,34.0192,4
264.1,-0.9109,34.0390,4
265.0,-0.8918,34.0519,3
265.9,-0.8787,34.0611,4
266.9,-0.8637,34.0710,4
268.0,-0.8477,34.0825,4
269.0,-0.8276,34.0968,4
270.1,-0.8153,34.1044,4
271.0,-0.8066,34.1079,3
271.9,-0.7922,34.1180,4
273.0,-0.7717,34.1311,4
274.0,-0.7545,34.1445,4
275.0,-0.7396,34.1538,4
276.1,-0.7271,34.1628,4
277.0,-0.7121,34.1742,3
277.9,-0.6924,34.1884,4
279.0,-0.6643,34.2077,4
280.0,-0.6348,34.2256,4
281.1,-0.6094,34.2401,4
282.0,-0.5936,34.2485,3
282.9,-0.5756,34.2584,4
284.0,-0.5488,34.2733,4
285.0,-0.5264,34.2852,4
286.1,-0.5052,34.2946,4
287.0,-0.4878,34.3048,3
287.9,-0.4688,34.3167,4
288.9,-0.4428,34.3298,4
290.0,-0.4221,34.3409,4
291.0,-0.3988,34.3521,4
292.1,-0.3852,34.3571,4
293.0,-0.3731,34.3645,3
293.9,-0.3622,34.3703,4
295.0,-0.3558,34.3715,4
296.0,-0.3442,34.3775,4
297.1,-0.3279,34.3850,4
298.0,-0.3101,34.3929,3
298.9,-0.2964,34.3994,4
300.0,-0.2811,34.4056,4
301.0,-0.2634,34.4141,4
302.1,-0.2462,34.4212,4
303.0,-0.2348,34.4268,3
303.9,-0.2261,34.4325,4
305.0,-0.2122,34.4390,4
306.0,-0.1919,34.4512,4
307.1,-0.1756,34.4612,4
308.0,-0.1581,34.4698,3
308.9,-0.1396,34.4786,4
310.0,-0.1195,34.4864,4
311.0,-0.1053,34.4926,4
312.1,-0.0882,34.5013,4
313.0,-0.0782,34.5036,3
313.9,-0.0663,34.5082,4
315.0,-0.0509,34.5155,4
316.0,-0.0346,34.5228,4
317.1,-0.0279,34.5240,4
318.0,-0.0195,34.5280,3
318.9,-0.0051,34.5361,4
319.9,-0.0006,34.5368,4
321.0,0.0036,34.5394,4
322.0,0.0159,34.5462,4
323.1,0.0262,34.5506,4
324.0,0.0406,34.5551,3
324.9,0.0510,34.5585,4
326.0,0.0589,34.5612,4
327.0,0.0659,34.5654,4
328.1,0.0711,34.5688,4
329.0,0.0786,34.5737,3
329.9,0.0829,34.5758,4
331.0,0.0916,34.5807,4
332.0,0.1019,34.5857,4
333.1,0.1131,34.5902,4
334.1,0.1207,34.5926,4
335.0,0.1336,34.5981,3
335.9,0.1458,34.6028,4
337.0,0.1565,34.6067,4
338.0,0.1673,34.6115,4
339.1,0.1856,34.6188,4
340.0,0.2005,34.6235,3
340.9,0.2060,34.6239,4
342.0,0.2132,34.6256,4
343.0,0.2217,34.6304,4
344.1,0.2317,34.6363,4
345.0,0.2396,34.6402,3
345.9,0.2432,34.6407,4
347.0,0.2514,34.6441,4
348.0,0.2624,34.6498,4
349.1,0.2698,34.6518,4
350.0,0.2755,34.6543,3
350.9,0.2835,34.6571,4
352.0,0.2891,34.6594,4
353.0,0.2977,34.6625,4
354.1,0.3033,34.6647,4
355.0,0.3107,34.6685,3
355.9,0.3171,34.6705,4
357.0,0.3259,34.6741,4
358.0,0.3374,34.6793,4
359.1,0.3447,34.6820,4
360.0,0.3530,34.6844,3
360.9,0.3630,34.6881,4
362.0,0.3723,34.6911,4
363.0,0.3760,34.6926,4
364.1,0.3795,34.6934,4
365.0,0.3870,34.6964,3
365.9,0.3934,34.6983,4
367.0,0.4008,34.7009,4
368.0,0.4087,34.7051,4
369.1,0.4162,34.7072,4
370.0,0.4230,34.7094,3
370.9,0.4276,34.7111,4
371.9,0.4374,34.7153,4
373.0,0.4461,34.7185,4
374.0,0.4525,34.7215,4
375.1,0.4565,34.7223,4
376.0,0.4645,34.7259,3
376.9,0.4724,34.7276,4
378.0,0.4888,34.7341,4
379.0,0.5023,34.7379,4
380.1,0.5113,34.7406,4
381.1,0.5157,34.7424,4
382.0,0.5214,34.7448,3
382.9,0.5250,34.7460,4
384.0,0.5269,34.7465,4
385.0,0.5276,34.7464,4
386.1,0.5281,34.7464,4
387.1,0.5286,34.7473,4
388.0,0.5332,34.7490,3
388.9,0.5400,34.7519,4
390.0,0.5472,34.7544,4
391.0,0.5510,34.7555,4
392.1,0.5588,34.7584,4
393.1,0.5665,34.7603,4
394.0,0.5723,34.7621,3
394.9,0.5769,34.7634,4
396.0,0.5855,34.7662,4
397.0,0.5922,34.7673,4
398.1,0.6000,34.7693,4
399.0,0.6036,34.7702,3
399.9,0.6053,34.7704,4
401.0,0.6083,34.7717,4
402.0,0.6095,34.7731,4
403.0,0.6111,34.7741,4
404.1,0.6152,34.7760,4
405.0,0.6182,34.7769,3
405.9,0.6196,34.7777,4
407.0,0.6210,34.7771,4
408.0,0.6205,34.7776,4
409.1,0.6213,34.7775,4
410.0,0.6226,34.7789,3
410.9,0.6247,34.7791,4
411.9,0.6269,34.7795,4
413.0,0.6303,34.7812,4
414.0,0.6351,34.7820,4
415.1,0.6410,34.7846,4
416.0,0.6465,34.7858,3
416.9,0.6497,34.7872,4
418.0,0.6509,34.7877,4
419.0,0.6508,34.7871,4
420.1,0.6515,34.7875,4
421.0,0.6549,34.7891,3
421.9,0.6567,34.7895,4
423.0,0.6587,34.7911,4
424.0,0.6662,34.7923,4
425.1,0.6696,34.7933,4
426.0,0.6731,34.7950,3
426.9,0.6773,34.7958,4
428.0,0.6788,34.7960,4
429.0,0.6814,34.7973,4
430.1,0.6845,34.7981,4
431.0,0.6845,34.7989,3
431.9,0.6865,34.7987,4
433.0,0.6897,34.8011,4
434.0,0.6919,34.8011,4
435.1,0.6942,34.8022,4
436.0,0.6977,34.8039,3
436.9,0.6991,34.8040,4
438.0,0.6998,34.8043,4
439.0,0.7022,34.8055,4
440.1,0.7057,34.8067,4
441.0,0.7084,34.8069,3
441.9,0.7107,34.8081,4
443.0,0.7141,34.8087,4
444.0,0.7155,34.8101,4
445.1,0.7187,34.8111,4
446.0,0.7204,34.8121,3
446.9,0.7220,34.8129,4
448.0,0.7248,34.8138,4
449.0,0.7251,34.8143,4
450.1,0.7261,34.8141,4
451.0,0.7264,34.8142,3
451.9,0.7258,34.8147,4
453.0,0.7258,34.8146,4
454.0,0.7246,34.8144,4
455.1,0.7245,34.8147,4
456.0,0.7251,34.8161,3
456.9,0.7260,34.8167,4
458.0,0.7266,34.8166,4
459.0,0.7276,34.8164,4
460.1,0.7279,34.8178,4
461.0,0.7283,34.8178,3
461.9,0.7285,34.8176,4
463.0,0.7286,34.8176,4
464.0,0.7278,34.8182,4
465.1,0.7288,34.8180,4
466.0,0.7303,34.8189,3
466.9,0.7325,34.8204,4
468.0,0.7345,34.8207,4
469.0,0.7348,34.8212,4
470.1,0.7362,34.8219,4
471.0,0.7387,34.8217,3
471.9,0.7403,34.8235,4
473.0,0.7426,34.8236,4
474.0,0.7435,34.8243,4
475.1,0.7447,34.8247,4
476.0,0.7454,34.8257,3
476.9,0.7459,34.8268,4
478.0,0.7478,34.8273,4
479.0,0.7489,34.8283,4
480.1,0.7504,34.8291,4
481.0,0.7512,34.8293,3
481.9,0.7514,34.8295,4
483.0,0.7517,34.8292,4
484.0,0.7512,34.8289,4
485.1,0.7495,34.8295,4
486.0,0.7492,34.8288,3
486.9,0.7481,34.8287,4
488.0,0.7464,34.8288,4
489.0,0.7452,34.8290,4
490.1,0.7439,34.8293,4
491.0,0.7427,34.8291,3
491.9,0.7411,34.8291,4
493.0,0.7402,34.8288,4
494.0,0.7389,34.8287,4
495.1,0.7377,34.8289,4
496.0,0.7373,34.8286,3
496.9,0.7364,34.8288,4
498.0,0.7350,34.8290,4
499.0,0.7338,34.8291,4
500.1,0.7325,34.8294,4
501.0,0.7320,34.8289,3
501.9,0.7309,34.8289,4
503.0,0.7282,34.8286,4
504.0,0.7253,34.8288,4
505.1,0.7226,34.8290,4
506.0,0.7197,34.8290,3
506.9,0.7170,34.8285,4
508.0,0.7146,34.8291,4
509.0,0.7141,34.8291,4
510.1,0.7126,34.8293,4
511.0,0.7100,34.8294,3
511.9,0.7082,34.8294,4
513.0,0.7071,34.8292,4
514.0,0.7063,34.8299,4
515.1,0.7058,34.8309,4
516.0,0.7056,34.8309,3
516.9,0.7047,34.8308,4
518.0,0.7036,34.8314,4
519.0,0.7037,34.8322,4
520.1,0.7033,34.8333,4
521.0,0.7034,34.8329,3
521.9,0.7019,34.8332,4
523.0,0.7010,34.8333,4
524.0,0.6995,34.8341,4
525.1,0.6989,34.8339,4
526.0,0.6979,34.8341,3
526.9,0.6975,34.8339,4
528.0,0.6968,34.8349,4
529.0,0.6965,34.8358,4
530.1,0.6966,34.8361,4
531.0,0.6962,34.8363,3
531.9,0.6958,34.8370,4
533.0,0.6949,34.8378,4
534.0,0.6940,34.8379,4
535.1,0.6928,34.8381,4
536.0,0.6918,34.8384,3
536.9,0.6917,34.8385,4
538.0,0.6911,34.8391,4
539.0,0.6901,34.8392,4
540.1,0.6898,34.8395,4
541.0,0.6891,34.8401,3
541.9,0.6882,34.8406,4
543.0,0.6878,34.8415,4
544.0,0.6876,34.8424,4
545.1,0.6877,34.8421,4
546.0,0.6870,34.8417,3
546.9,0.6854,34.8420,4
548.0,0.6832,34.8422,4
549.0,0.6811,34.8422,4
550.0,0.6805,34.8422,4
551.1,0.6801,34.8427,4
552.0,0.6795,34.8430,3
552.9,0.6776,34.8434,4
553.9,0.6775,34.8437,4
555.0,0.6777,34.8448,4
556.0,0.6776,34.8452,4
557.1,0.6769,34.8447,4
558.0,0.6753,34.8444,3
558.9,0.6736,34.8448,4
560.0,0.6721,34.8453,4
561.0,0.6713,34.8449,4
562.1,0.6699,34.8445,4
563.1,0.6672,34.8445,4
564.0,0.6639,34.8449,3
564.9,0.6604,34.8444,4
566.0,0.6565,34.8444,4
567.0,0.6522,34.8443,4
568.1,0.6495,34.8446,4
569.0,0.6469,34.8451,3
569.9,0.6445,34.8449,4
571.0,0.6422,34.8445,4
572.0,0.6410,34.8445,4
573.1,0.6395,34.8448,4
574.0,0.6383,34.8447,3
574.9,0.6370,34.8446,4
576.0,0.6347,34.8449,4
577.0,0.6328,34.8448,4
578.1,0.6316,34.8452,4
579.1,0.6307,34.8455,4
580.0,0.6295,34.8461,3
580.9,0.6287,34.8460,4
582.0,0.6273,34.8460,4
583.0,0.6250,34.8460,4
584.1,0.6231,34.8454,4
585.0,0.6214,34.8453,3
585.9,0.6191,34.8458,4
587.0,0.6177,34.8465,4
588.0,0.6157,34.8470,4
589.1,0.6129,34.8468,4
590.0,0.6115,34.8464,3
590.9,0.6117,34.8470,4
592.0,0.6129,34.8473,4
593.0,0.6128,34.8481,4
594.1,0.6114,34.8479,4
595.0,0.6091,34.8473,3
595.9,0.6068,34.8476,4
596.9,0.6047,34.8479,4
598.0,0.6037,34.8481,4
599.0,0.6015,34.8480,4
600.1,0.5974,34.8482,4
601.0,0.5943,34.8484,3
601.9,0.5924,34.8486,4
603.0,0.5904,34.8484,4
604.0,0.5886,34.8486,4
605.1,0.5865,34.8491,4
606.0,0.5855,34.8484,3
606.9,0.5828,34.8491,4
608.0,0.5807,34.8491,4
609.0,0.5792,34.8489,4
610.1,0.5773,34.8490,4
611.1,0.5758,34.8489,4
612.0,0.5747,34.8490,3
612.9,0.5722,34.8491,4
614.0,0.5690,34.8491,4
615.0,0.5653,34.8495,4
616.1,0.5626,34.8493,4
617.0,0.5598,34.8499,3
617.9,0.5579,34.8502,4
619.0,0.5563,34.8498,4
620.0,0.5540,34.8495,4
621.1,0.5516,34.8499,4
622.0,0.5495,34.8499,3
622.9,0.5484,34.8495,4
624.0,0.5463,34.8499,4
625.0,0.5451,34.8501,4
626.1,0.5435,34.8498,4
627.0,0.5421,34.8497,3
627.9,0.5405,34.8499,4
629.0,0.5391,34.8506,4
630.0,0.5384,34.8505,4
631.1,0.5377,34.8502,4
632.1,0.5365,34.8508,4
633.0,0.5360,34.8509,3
633.9,0.5347,34.8508,4
635.0,0.5323,34.8511,4
636.1,0.5310,34.8510,4
637.0,0.5296,34.8512,3
637.9,0.5285,34.8511,4
639.0,0.5273,34.8514,4
640.0,0.5257,34.8513,4
641.1,0.5241,34.8515,4
642.0,0.5229,34.8519,3
642.9,0.5223,34.8518,4
644.0,0.5211,34.8521,4
645.0,0.5202,34.8521,4
646.1,0.5186,34.8521,4
647.0,0.5178,34.8519,3
647.9,0.5163,34.8524,4
648.9,0.5155,34.8523,4
650.0,0.5142,34.8527,4
651.0,0.5129,34.8524,4
652.1,0.5113,34.8529,4
653.0,0.5106,34.8528,3
653.9,0.5101,34.8526,4
655.0,0.5084,34.8534,4
656.1,0.5074,34.8531,4
657.0,0.5055,34.8534,3
657.9,0.5036,34.8534,4
659.0,0.5018,34.8536,4
660.0,0.5002,34.8537,4
661.1,0.4978,34.8535,4
662.0,0.4950,34.8536,3
662.9,0.4931,34.8536,4
664.0,0.4920,34.8537,4
665.0,0.4907,34.8538,4
666.1,0.4898,34.8538,4
667.0,0.4890,34.8539,3
667.9,0.4883,34.8538,4
669.0,0.4867,34.8541,4
670.0,0.4862,34.8540,4
671.1,0.4860,34.8541,4
672.0,0.4858,34.8542,3
672.9,0.4851,34.8543,4
674.0,0.4839,34.8544,4
675.0,0.4825,34.8545,4
676.1,0.4818,34.8544,4
677.0,0.4811,34.8546,3
677.9,0.4796,34.8547,4
679.0,0.4786,34.8547,4
680.0,0.4762,34.8551,4
681.1,0.4729,34.8552,4
682.0,0.4700,34.8553,3
682.9,0.4694,34.8550,4
684.0,0.4676,34.8553,4
685.0,0.4668,34.8554,4
686.1,0.4662,34.8557,4
687.0,0.4655,34.8557,3
687.9,0.4646,34.8558,4
689.0,0.4630,34.8558,4
690.1,0.4610,34.8558,4
691.0,0.4591,34.8559,3
691.9,0.4567,34.8563,4
693.0,0.4551,34.8564,4
694.0,0.4530,34.8562,4
695.1,0.4511,34.8564,4
696.0,0.4495,34.8564,3
696.9,0.4483,34.8565,4
698.0,0.4466,34.8565,4
699.0,0.4449,34.8567,4
700.1,0.4432,34.8567,4
701.0,0.4413,34.8566,3
701.9,0.4401,34.8567,4
703.0,0.4384,34.8567,4
704.0,0.4363,34.8569,4
705.1,0.4350,34.8569,4
706.0,0.4332,34.8577,3
707.0,0.4324,34.8573,4
708.0,0.4302,34.8572,4
709.1,0.4289,34.8574,4
710.0,0.4274,34.8572,3
710.9,0.4260,34.8577,4
712.0,0.4244,34.8578,4
713.0,0.4229,34.8577,4
714.1,0.4217,34.8580,4
715.0,0.4206,34.8581,3
715.9,0.4198,34.8584,4
717.0,0.4191,34.8581,4
718.0,0.4167,34.8585,4
719.1,0.4148,34.8580,4
720.0,0.4121,34.8584,3
720.9,0.4106,34.8584,4
721.9,0.4087,34.8583,4
723.0,0.4070,34.8584,4
724.0,0.4058,34.8587,4
725.1,0.4039,34.8586,4
726.0,0.4016,34.8586,3
726.9,0.4003,34.8586,4
728.0,0.3980,34.8590,4
729.0,0.3949,34.8590,4
730.1,0.3931,34.8589,4
731.0,0.3916,34.8587,3
731.9,0.3899,34.8589,4
733.0,0.3878,34.8591,4
734.0,0.3860,34.8590,4
735.1,0.3839,34.8594,4
736.0,0.3831,34.8593,3
736.9,0.3820,34.8589,4
738.0,0.3795,34.8592,4
739.0,0.3782,34.8595,4
740.1,0.3768,34.8598,4
741.0,0.3767,34.8594,3
741.9,0.3760,34.8593,4
743.0,0.3747,34.8594,4
744.0,0.3732,34.8596,4
745.1,0.3718,34.8598,4
746.0,0.3709,34.8600,3
746.9,0.3690,34.8599,4
748.0,0.3671,34.8596,4
749.0,0.3647,34.8595,4
750.1,0.3625,34.8596,4
751.0,0.3608,34.8600,3
751.9,0.3603,34.8596,4
753.0,0.3597,34.8595,4
754.0,0.3574,34.8604,4
755.1,0.3558,34.8601,4
756.0,0.3544,34.8599,3
756.9,0.3525,34.8600,4
758.0,0.3513,34.8600,4
759.1,0.3501,34.8603,3
760.1,0.3489,34.8598,3
761.0,0.3462,34.8595,6
