2014,235.00142,-148.0973,77.1507,755
%pressure(dbar),temperature(C),salinity,nobs
76.0,-0.4108,31.5814,4
77.0,-0.4564,31.6220,4
78.1,-0.4921,31.6581,4
79.0,-0.5121,31.6775,3
79.9,-0.5404,31.7021,4
81.0,-0.5735,31.7304,4
82.0,-0.5959,31.7535,4
83.1,-0.6175,31.7763,4
84.0,-0.6410,31.7989,3
84.9,-0.6664,31.8285,4
86.0,-0.7037,31.8641,4
87.0,-0.7357,31.8900,4
88.1,-0.7609,31.9166,4
89.1,-0.7884,31.9373,4
90.0,-0.8022,31.9528,3
90.9,-0.8193,31.9715,4
92.0,-0.8468,31.9934,4
93.0,-0.8772,32.0102,4
94.1,-0.8884,32.0266,4
95.0,-0.8968,32.0406,3
95.9,-0.9116,32.0547,4
96.9,-0.9367,32.0713,4
98.0,-0.9665,32.0899,4
99.0,-0.9861,32.1050,4
100.1,-1.0053,32.1169,4
101.0,-1.0207,32.1280,3
101.9,-1.0343,32.1397,4
103.0,-1.0499,32.1531,4
104.0,-1.0562,32.1670,4
105.1,-1.0465,32.1927,4
106.0,-1.0594,32.2090,3
106.9,-1.0691,32.2208,4
107.9,-1.0821,32.2344,4
109.0,-1.0918,32.2433,4
110.0,-1.0984,32.2539,4
111.1,-1.1088,32.2639,4
112.0,-1.1163,32.2703,3
112.9,-1.1236,32.2802,4
114.0,-1.1316,32.2898,4
115.0,-1.1402,32.2992,4
116.1,-1.1521,32.3109,4
117.0,-1.1612,32.3238,3
117.9,-1.1710,32.3398,4
119.0,-1.1854,32.3541,4
120.0,-1.2018,32.3668,4
121.1,-1.2145,32.3806,4
122.1,-1.2231,32.3943,4
123.0,-1.2294,32.4031,3
123.9,-1.2333,32.4104,4
125.0,-1.2353,32.4217,4
126.0,-1.2462,32.4342,4
127.1,-1.2587,32.4471,4
128.0,-1.2694,32.4594,3
128.9,-1.2848,32.4703,4
130.0,-1.2989,32.4798,4
131.0,-1.2875,32.4937,4
132.1,-1.2804,32.5068,4
133.0,-1.2892,32.5163,3
133.9,-1.2957,32.5252,4
135.0,-1.3063,32.5325,4
136.0,-1.3088,32.5406,4
137.1,-1.3063,32.5460,4
138.0,-1.3064,32.5522,3
138.9,-1.3096,32.5601,4
140.0,-1.3136,32.5715,4
141.0,-1.3191,32.5801,4
142.1,-1.3251,32.5881,4
143.0,-1.3244,32.5957,3
143.9,-1.3139,32.6045,4
144.9,-1.3069,32.6180,4
146.0,-1.3366,32.6278,4
147.1,-1.3386,32.6381,4
148.0,-1.3418,32.6482,3
148.9,-1.3467,32.6576,4
150.0,-1.3499,32.6646,4
151.0,-1.3516,32.6725,4
152.1,-1.3557,32.6816,4
153.0,-1.3507,32.6933,3
153.9,-1.3664,32.7016,4
155.0,-1.3859,32.7141,4
156.0,-1.3918,32.7258,4
157.1,-1.3847,32.7373,4
158.0,-1.3790,32.7482,3
158.9,-1.3816,32.7560,4
160.0,-1.3845,32.7673,4
161.0,-1.3975,32.7802,4
162.1,-1.4006,32.7905,4
163.0,-1.3974,32.8020,3
163.9,-1.4037,32.8151,4
165.0,-1.4098,32.8261,4
166.0,-1.4125,32.8348,4
167.0,-1.4134,32.8442,3
167.9,-1.4154,32.8506,4
169.0,-1.4197,32.8626,4
170.0,-1.4219,32.8712,4
171.1,-1.4234,32.8791,4
172.0,-1.4222,32.8855,3
172.9,-1.4207,32.8948,4
174.0,-1.4258,32.9056,4
175.0,-1.4313,32.9178,4
176.0,-1.4356,32.9279,3
176.9,-1.4367,32.9361,4
178.0,-1.4376,32.9463,4
179.0,-1.4398,32.9565,4
180.1,-1.4375,32.9669,4
181.0,-1.4408,32.9743,3
181.9,-1.4301,32.9861,4
183.0,-1.4298,32.9978,4
184.0,-1.4385,33.0096,4
185.1,-1.4407,33.0215,4
186.0,-1.4436,33.0339,3
187.0,-1.4471,33.0465,4
188.0,-1.4476,33.0602,4
189.1,-1.4500,33.0751,4
190.0,-1.4589,33.0873,3
190.9,-1.4669,33.0975,4
192.0,-1.4726,33.1058,4
193.1,-1.4810,33.1152,4
194.0,-1.4822,33.1247,3
194.9,-1.4946,33.1316,4
196.0,-1.4917,33.1424,4
197.0,-1.4876,33.1519,4
198.1,-1.4724,33.1657,4
199.0,-1.4668,33.1821,3
199.9,-1.4656,33.1937,4
201.0,-1.4712,33.2085,4
202.1,-1.4806,33.2239,4
203.0,-1.4806,33.2340,3
203.9,-1.4754,33.2472,4
205.0,-1.4825,33.2556,4
206.0,-1.4810,33.2693,4
207.1,-1.4575,33.2914,4
208.0,-1.4362,33.3124,3
208.9,-1.4493,33.3290,4
210.0,-1.4620,33.3425,4
211.1,-1.4570,33.3552,4
212.0,-1.4439,33.3698,3
212.9,-1.4383,33.3837,4
214.0,-1.4299,33.4049,4
215.0,-1.4227,33.4235,4
216.1,-1.4124,33.4457,4
217.0,-1.3782,33.4676,3
217.9,-1.3619,33.4878,4
219.0,-1.3507,33.5098,4
220.1,-1.3385,33.5330,4
221.0,-1.3278,33.5562,3
221.9,-1.3129,33.5823,4
223.0,-1.3012,33.6085,4
224.0,-1.2767,33.6372,4
225.1,-1.2522,33.6662,4
226.0,-1.2422,33.6867,3
226.9,-1.2287,33.7109,4
228.0,-1.2204,33.7381,4
229.1,-1.2007,33.7611,4
230.0,-1.1744,33.7865,3
230.9,-1.1491,33.8126,4
232.0,-1.1400,33.8404,4
233.1,-1.1309,33.8669,4
234.0,-1.0992,33.8942,3
234.9,-1.0800,33.9194,4
236.0,-1.0705,33.9401,4
237.0,-1.0376,33.9674,4
238.1,-1.0024,33.9971,4
239.0,-0.9777,34.0207,3
239.9,-0.9598,34.0398,4
241.0,-0.9446,34.0554,4
242.1,-0.9351,34.0677,4
243.0,-0.9252,34.0796,3
243.9,-0.9122,34.0911,4
245.0,-0.8900,34.1058,4
246.0,-0.8693,34.1224,4
247.1,-0.8472,34.1361,4
248.0,-0.8258,34.1464,3
249.0,-0.7916,34.1640,4
250.0,-0.7699,34.1800,4
251.1,-0.7597,34.1868,4
252.0,-0.7423,34.1995,3
253.0,-0.7365,34.2033,4
254.0,-0.7175,34.2153,4
255.1,-0.7082,34.2253,4
256.0,-0.6978,34.2337,3
257.0,-0.6817,34.2447,4
258.0,-0.6669,34.2548,4
259.1,-0.6447,34.2676,4
260.0,-0.6209,34.2791,3
260.9,-0.5974,34.2907,4
262.0,-0.5730,34.3011,4
263.1,-0.5490,34.3094,4
264.0,-0.5299,34.3168,3
264.9,-0.5064,34.3262,4
266.0,-0.4894,34.3348,4
267.1,-0.4786,34.3404,4
268.0,-0.4649,34.3505,3
268.9,-0.4602,34.3546,4
270.0,-0.4560,34.3605,4
271.1,-0.4481,34.3674,4
272.0,-0.4262,34.3757,3
272.9,-0.4089,34.3810,4
274.0,-0.3915,34.3878,4
275.1,-0.3668,34.4000,4
276.0,-0.3525,34.4047,3
276.9,-0.3291,34.4148,4
278.0,-0.3233,34.4191,4
279.1,-0.3102,34.4269,4
280.0,-0.3045,34.4315,3
280.9,-0.2984,34.4347,4
282.0,-0.2822,34.4411,4
283.1,-0.2617,34.4486,4
284.0,-0.2483,34.4540,3
284.9,-0.2372,34.4598,4
286.0,-0.2236,34.4658,4
287.1,-0.2127,34.4708,4
288.0,-0.1991,34.4773,3
289.0,-0.1932,34.4805,4
290.0,-0.1735,34.4878,4
291.1,-0.1589,34.4925,4
292.0,-0.1378,34.4990,3
293.0,-0.1258,34.5034,4
294.0,-0.1025,34.5120,4
295.0,-0.0959,34.5147,3
295.9,-0.0845,34.5190,4
297.0,-0.0694,34.5242,4
298.1,-0.0479,34.5314,4
299.0,-0.0384,34.5360,3
299.9,-0.0179,34.5432,4
301.0,-0.0107,34.5451,4
302.1,0.0107,34.5520,4
303.0,0.0247,34.5565,3
304.0,0.0426,34.5631,4
305.0,0.0541,34.5679,4
306.0,0.0730,34.5748,3
306.9,0.0894,34.5806,4
308.0,0.0924,34.5819,4
309.1,0.1059,34.5851,4
310.0,0.1240,34.5918,3
310.9,0.1391,34.5962,4
312.0,0.1536,34.6018,4
313.1,0.1705,34.6084,4
314.0,0.1749,34.6103,3
315.0,0.1880,34.6144,4
316.0,0.2068,34.6211,4
317.0,0.2139,34.6238,3
317.9,0.2282,34.6279,4
319.0,0.2433,34.6331,4
320.1,0.2579,34.6386,4
321.0,0.2579,34.6388,3
321.9,0.2589,34.6381,4
323.0,0.2701,34.6422,4
324.1,0.2843,34.6474,4
325.0,0.2868,34.6483,3
326.0,0.3025,34.6547,4
327.0,0.3059,34.6554,4
328.0,0.3167,34.6589,3
328.9,0.3253,34.6612,4
330.0,0.3354,34.6656,4
331.0,0.3551,34.6722,4
332.0,0.3551,34.6722,3
332.9,0.3558,34.6715,4
334.0,0.3695,34.6772,4
335.1,0.3824,34.6816,4
336.0,0.3842,34.6830,3
336.9,0.3883,34.6885,4
338.0,0.3940,34.6903,4
339.1,0.3999,34.6926,4
340.0,0.4119,34.6999,3
341.0,0.4095,34.6999,4
342.0,0.4088,34.6999,4
343.0,0.4086,34.6995,3
343.9,0.4213,34.7035,4
345.0,0.4358,34.7102,4
346.0,0.4472,34.7138,4
347.0,0.4505,34.7150,3
347.9,0.4599,34.7179,4
349.0,0.4677,34.7209,4
350.1,0.4813,34.7274,4
351.0,0.4813,34.7276,3
352.0,0.4811,34.7278,4
353.0,0.4811,34.7273,4
354.0,0.4873,34.7285,3
354.9,0.4991,34.7333,4
356.0,0.5000,34.7330,4
357.1,0.5109,34.7373,4
358.0,0.5194,34.7402,3
358.9,0.5220,34.7418,4
360.0,0.5265,34.7423,4
361.1,0.5378,34.7464,4
362.0,0.5491,34.7492,3
363.0,0.5552,34.7521,4
364.0,0.5553,34.7523,4
365.0,0.5555,34.7524,3
365.9,0.5554,34.7524,4
367.0,0.5564,34.7520,4
368.1,0.5686,34.7558,4
369.0,0.5762,34.7596,3
370.0,0.5762,34.7590,4
371.0,0.5851,34.7597,4
372.0,0.6039,34.7654,3
372.9,0.6144,34.7683,4
374.0,0.6142,34.7676,4
375.1,0.6286,34.7698,4
376.0,0.6437,34.7733,3
377.0,0.6465,34.7750,4
378.0,0.6434,34.7747,4
379.0,0.6419,34.7740,3
379.9,0.6541,34.7767,4
381.0,0.6677,34.7803,4
382.1,0.6664,34.7808,4
383.0,0.6640,34.7810,3
384.0,0.6619,34.7812,4
385.0,0.6586,34.7812,4
386.0,0.6569,34.7813,3
386.9,0.6562,34.7812,4
388.0,0.6557,34.7816,4
389.1,0.6558,34.7814,4
390.0,0.6559,34.7814,3
391.0,0.6562,34.7807,4
392.1,0.6660,34.7824,4
393.0,0.6769,34.7862,3
393.9,0.6702,34.7853,4
395.0,0.6716,34.7850,4
396.0,0.6842,34.7904,3
396.9,0.6839,34.7907,4
398.0,0.6834,34.7908,4
399.1,0.6832,34.7907,4
400.0,0.6831,34.7907,3
401.0,0.6822,34.7909,4
402.1,0.6814,34.7909,4
403.0,0.6807,34.7907,3
404.0,0.6799,34.7899,4
405.0,0.6923,34.7918,4
406.0,0.6947,34.7929,3
406.9,0.7072,34.7961,4
408.0,0.7130,34.7983,4
409.0,0.7132,34.7984,3
409.9,0.7132,34.7985,4
411.0,0.7131,34.7988,4
412.1,0.7116,34.7990,4
413.0,0.7039,34.7981,3
414.0,0.7054,34.7991,4
415.1,0.7061,34.7998,4
416.0,0.7060,34.7997,3
416.9,0.7078,34.8004,4
418.0,0.7138,34.8037,4
419.0,0.7145,34.8042,3
419.9,0.7207,34.8072,4
421.0,0.7215,34.8073,4
422.1,0.7258,34.8085,4
423.0,0.7284,34.8096,3
424.0,0.7310,34.8104,4
425.1,0.7367,34.8137,4
426.0,0.7371,34.8135,3
426.9,0.7435,34.8163,4
428.0,0.7432,34.8168,4
429.0,0.7410,34.8165,3
429.9,0.7403,34.8165,4
431.0,0.7399,34.8166,4
432.1,0.7395,34.8163,4
433.0,0.7393,34.8166,3
434.0,0.7395,34.8167,4
435.1,0.7396,34.8166,4
436.0,0.7395,34.8165,3
436.9,0.7391,34.8169,4
438.0,0.7385,34.8165,4
439.0,0.7386,34.8161,3
439.9,0.7447,34.8174,4
441.0,0.7502,34.8193,4
442.0,0.7503,34.8192,3
442.9,0.7502,34.8194,4
444.0,0.7493,34.8194,4
445.1,0.7482,34.8193,4
446.0,0.7481,34.8190,3
447.0,0.7483,34.8190,4
448.1,0.7527,34.8197,4
449.0,0.7563,34.8207,3
449.9,0.7558,34.8205,4
451.0,0.7627,34.8215,4
452.0,0.7707,34.8234,3
452.9,0.7757,34.8254,4
454.0,0.7749,34.8254,4
455.0,0.7735,34.8250,3
455.9,0.7767,34.8255,4
457.0,0.7860,34.8278,4
458.0,0.7864,34.8276,3
458.9,0.7923,34.8296,4
460.0,0.7906,34.8300,4
461.0,0.7864,34.8294,3
461.9,0.7940,34.8311,4
463.0,0.7914,34.8322,4
464.1,0.7856,34.8315,4
465.0,0.7822,34.8315,3
466.0,0.7806,34.8313,4
467.1,0.7779,34.8313,4
468.0,0.7749,34.8310,3
469.0,0.7736,34.8309,4
470.1,0.7722,34.8308,4
471.0,0.7715,34.8306,3
472.0,0.7713,34.8307,4
473.1,0.7699,34.8308,4
474.0,0.7686,34.8306,3
475.0,0.7684,34.8306,4
476.1,0.7681,34.8305,4
477.0,0.7722,34.8313,3
478.0,0.7655,34.8312,4
479.1,0.7625,34.8307,4
480.0,0.7631,34.8307,3
481.0,0.7594,34.8304,4
482.1,0.7628,34.8312,4
483.0,0.7614,34.8311,3
484.0,0.7601,34.8313,4
485.1,0.7587,34.8312,4
486.0,0.7583,34.8310,3
487.0,0.7590,34.8310,4
488.0,0.7579,34.8312,3
488.9,0.7566,34.8312,4
490.0,0.7532,34.8311,4
491.0,0.7503,34.8309,3
491.9,0.7470,34.8308,4
493.0,0.7440,34.8308,4
494.0,0.7417,34.8307,3
494.9,0.7367,34.8304,4
496.0,0.7336,34.8297,4
497.0,0.7331,34.8295,3
497.9,0.7353,34.8296,4
499.0,0.7461,34.8330,4
500.0,0.7478,34.8337,3
500.9,0.7440,34.8338,4
502.0,0.7389,34.8337,4
503.0,0.7328,34.8330,3
503.9,0.7270,34.8326,4
505.0,0.7301,34.8345,4
506.0,0.7238,34.8346,3
506.9,0.7220,34.8349,4
508.0,0.7156,34.8345,4
509.0,0.7133,34.8341,3
509.9,0.7127,34.8347,4
511.0,0.7095,34.8352,4
512.0,0.7086,34.8354,3
512.9,0.7091,34.8356,4
514.0,0.7114,34.8377,4
515.0,0.7119,34.8389,3
515.9,0.7129,34.8394,4
517.0,0.7116,34.8397,4
518.0,0.7106,34.8397,3
519.0,0.7098,34.8401,4
520.0,0.7081,34.8403,4
521.0,0.7072,34.8406,3
522.0,0.7071,34.8412,4
523.1,0.7066,34.8414,4
524.0,0.7065,34.8412,3
525.0,0.7062,34.8411,4
526.1,0.7070,34.8410,4
527.0,0.7145,34.8428,3
528.0,0.7190,34.8442,4
529.1,0.7188,34.8448,4
530.0,0.7164,34.8447,3
531.0,0.7152,34.8446,4
532.1,0.7137,34.8444,4
533.0,0.7135,34.8446,3
534.0,0.7114,34.8438,4
535.1,0.7177,34.8440,4
536.0,0.7250,34.8467,3
537.0,0.7262,34.8468,4
538.0,0.7267,34.8470,3
538.9,0.7326,34.8485,4
540.0,0.7243,34.8484,4
541.0,0.7167,34.8482,3
541.9,0.7074,34.8478,4
543.0,0.7010,34.8472,4
544.0,0.6971,34.8474,3
544.9,0.6900,34.8466,4
546.0,0.6870,34.8466,4
547.0,0.6846,34.8466,3
547.9,0.6803,34.8465,4
549.0,0.6751,34.8460,4
550.0,0.6721,34.8461,3
550.9,0.6686,34.8456,4
552.0,0.6659,34.8456,4
553.0,0.6638,34.8456,3
553.9,0.6585,34.8453,4
555.0,0.6527,34.8450,4
556.0,0.6501,34.8447,3
556.9,0.6469,34.8447,4
558.0,0.6445,34.8446,4
559.0,0.6418,34.8445,3
559.9,0.6409,34.8447,4
561.0,0.6389,34.8444,4
562.0,0.6371,34.8445,3
562.9,0.6350,34.8446,4
564.0,0.6339,34.8445,4
565.0,0.6322,34.8445,3
566.0,0.6302,34.8446,4
567.1,0.6281,34.8447,4
568.0,0.6245,34.8446,3
569.0,0.6223,34.8443,4
570.1,0.6237,34.8451,4
571.0,0.6228,34.8453,3
572.0,0.6215,34.8457,4
573.1,0.6205,34.8457,4
574.0,0.6184,34.8461,3
575.0,0.6158,34.8456,4
576.0,0.6135,34.8458,3
576.9,0.6112,34.8460,4
578.0,0.6075,34.8462,4
579.0,0.6050,34.8461,3
580.0,0.6053,34.8457,4
581.0,0.6122,34.8478,4
582.0,0.6132,34.8480,3
583.0,0.6120,34.8486,4
584.1,0.6074,34.8485,4
585.0,0.6065,34.8487,3
586.0,0.6023,34.8475,4
587.1,0.6086,34.8480,4
588.0,0.6165,34.8490,3
589.0,0.6246,34.8504,4
590.0,0.6243,34.8506,3
590.9,0.6233,34.8507,4
592.0,0.6234,34.8513,4
593.0,0.6259,34.8515,3
593.9,0.6238,34.8518,4
595.0,0.6183,34.8515,4
596.0,0.6175,34.8515,3
597.0,0.6180,34.8521,4
598.1,0.6116,34.8522,4
599.0,0.5977,34.8512,3
600.0,0.5882,34.8499,4
601.0,0.5850,34.8496,3
601.9,0.5887,34.8505,4
603.0,0.5799,34.8496,4
604.0,0.5832,34.8492,3
605.0,0.5887,34.8519,4
606.1,0.5754,34.8505,4
607.0,0.5682,34.8496,3
608.0,0.5688,34.8493,4
609.0,0.5742,34.8498,3
609.9,0.5755,34.8502,4
611.1,0.5758,34.8505,4
612.0,0.5759,34.8507,3
613.0,0.5743,34.8522,4
613.9,0.5656,34.8509,3
614.9,0.5656,34.8514,4
616.0,0.5573,34.8509,4
617.0,0.5522,34.8500,3
618.0,0.5524,34.8498,4
619.1,0.5560,34.8502,4
620.0,0.5623,34.8519,3
621.0,0.5633,34.8526,4
622.1,0.5586,34.8532,4
623.0,0.5456,34.8528,3
624.0,0.5303,34.8512,4
625.0,0.5294,34.8501,3
625.9,0.5390,34.8508,4
627.1,0.5427,34.8510,4
628.2,0.5638,34.8545,2
629.0,0.5648,34.8548,4
630.1,0.5633,34.8550,4
631.0,0.5601,34.8544,3
632.0,0.5575,34.8544,4
633.0,0.5603,34.8552,3
634.0,0.5612,34.8554,4
635.1,0.5596,34.8556,4
636.0,0.5593,34.8561,3
637.0,0.5562,34.8560,4
638.0,0.5519,34.8559,3
638.9,0.5491,34.8563,4
640.1,0.5396,34.8558,4
641.0,0.5285,34.8540,3
642.0,0.5339,34.8545,4
643.0,0.5409,34.8559,3
643.9,0.5412,34.8560,4
645.1,0.5401,34.8562,4
646.0,0.5389,34.8567,3
647.0,0.5327,34.8563,4
648.0,0.5307,34.8560,3
648.9,0.5286,34.8562,4
650.1,0.5265,34.8558,4
651.0,0.5263,34.8556,3
652.0,0.5281,34.8560,4
653.0,0.5319,34.8575,3
654.0,0.5284,34.8572,4
655.1,0.5245,34.8569,4
656.0,0.5254,34.8571,3
657.0,0.5248,34.8576,4
658.0,0.5192,34.8576,3
659.0,0.5132,34.8570,4
660.1,0.5085,34.8570,4
661.1,0.5012,34.8558,3
662.0,0.5000,34.8549,4
663.0,0.5097,34.8575,3
664.0,0.5068,34.8574,4
665.0,0.5035,34.8573,3
666.0,0.5019,34.8574,4
667.1,0.4985,34.8573,4
668.0,0.4947,34.8570,3
669.0,0.4934,34.8571,4
670.0,0.4940,34.8576,3
671.0,0.4924,34.8577,4
672.0,0.4897,34.8576,3
673.0,0.4861,34.8575,4
674.1,0.4855,34.8576,4
675.1,0.4848,34.8576,3
676.0,0.4809,34.8575,4
677.0,0.4843,34.8583,3
678.0,0.4804,34.8583,4
679.0,0.4762,34.8580,3
680.0,0.4746,34.8579,4
681.1,0.4718,34.8577,4
682.1,0.4686,34.8575,3
683.0,0.4673,34.8571,4
684.0,0.4698,34.8578,3
685.0,0.4708,34.8586,4
686.0,0.4685,34.8586,3
687.0,0.4653,34.8585,4
688.0,0.4594,34.8581,3
688.9,0.4587,34.8576,4
690.1,0.4587,34.8585,4
691.1,0.4548,34.8584,3
692.0,0.4517,34.8587,4
693.0,0.4472,34.8578,3
694.0,0.4511,34.8588,4
695.0,0.4482,34.8589,3
696.0,0.4460,34.8590,4
697.1,0.4408,34.8588,4
698.1,0.4378,34.8586,3
699.0,0.4337,34.8581,4
700.0,0.4330,34.8577,3
701.0,0.4385,34.8587,4
702.0,0.4383,34.8593,3
703.0,0.4329,34.8593,4
704.0,0.4283,34.8589,3
705.0,0.4254,34.8594,4
706.0,0.4185,34.8588,3
707.0,0.4170,34.8585,4
707.9,0.4181,34.8585,3
708.9,0.4186,34.8594,4
710.1,0.4143,34.8592,4
711.1,0.4106,34.8589,3
712.1,0.4092,34.8588,4
713.0,0.4085,34.8585,3
714.0,0.4091,34.8589,4
715.0,0.4094,34.8589,3
716.0,0.4094,34.8593,4
717.0,0.4064,34.8593,3
718.0,0.4058,34.8594,4
719.0,0.4045,34.8597,3
720.0,0.4012,34.8598,4
721.0,0.3970,34.8593,3
722.0,0.3941,34.8595,4
723.0,0.3921,34.8598,3
724.0,0.3907,34.8599,4
725.0,0.3883,34.8596,3
725.9,0.3876,34.8598,4
726.9,0.3873,34.8599,3
727.9,0.3842,34.8600,4
729.1,0.3813,34.8597,4
730.1,0.3799,34.8598,3
731.1,0.3779,34.8599,4
732.1,0.3762,34.8601,3
733.1,0.3747,34.8601,4
734.1,0.3729,34.8602,3
735.1,0.3712,34.8602,4
736.1,0.3693,34.8602,3
736.9,0.3681,34.8603,3
737.9,0.3666,34.8603,4
738.9,0.3650,34.8602,3
739.9,0.3636,34.8604,4
740.9,0.3622,34.8604,3
741.9,0.3608,34.8604,4
743.0,0.3593,34.8606,3
744.0,0.3583,34.8605,4
745.0,0.3574,34.8606,3
746.0,0.3561,34.8607,4
747.0,0.3553,34.8607,3
748.0,0.3532,34.8608,4
749.0,0.3508,34.8609,3
750.0,0.3494,34.8608,4
751.0,0.3481,34.8609,3
752.0,0.3471,34.8611,4
753.0,0.3459,34.8610,3
754.0,0.3441,34.8612,4
755.0,0.3424,34.8612,3
755.9,0.3399,34.8612,4
757.0,0.3385,34.8612,4
758.0,0.3366,34.8614,5
759.1,0.3343,34.8614,7
759.6,0.3335,34.8613,12
